Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,54.866668701171875,55.69333267211914,54.69333267211914,55.6533317565918,54.83518600463867,1876200
2024-02-22,55.84000015258789,57.29999923706055,55.706668853759766,57.13999938964844,56.29999542236328,2663550
2024-02-23,57.33333206176758,57.5533332824707,56.7599983215332,56.87333297729492,56.03724670410156,1658400
2024-02-26,57.133331298828125,57.4466667175293,56.62666702270508,56.779998779296875,55.94528579711914,1996200
2024-02-27,56.779998779296875,56.81999969482422,56.27333450317383,56.586666107177734,55.75479507446289,1077900
2024-02-28,56.66666793823242,56.880001068115234,56.34000015258789,56.37333297729492,55.54460144042969,1303650
2024-02-29,56.33333206176758,56.40666580200195,55.073333740234375,55.733333587646484,54.914005279541016,2872200
2024-03-01,55.83333206176758,55.83333206176758,55.12666702270508,55.12666702270508,54.387821197509766,1359750
2024-03-04,55.18000030517578,55.880001068115234,55.18000030517578,55.7400016784668,54.99293899536133,1552800
2024-03-05,55.6533317565918,56.33333206176758,55.6533317565918,56.03333282470703,55.2823371887207,1591200
2024-03-06,56.09333419799805,56.63999938964844,55.68000030517578,56.49333190917969,55.736167907714844,1371000
2024-03-07,56.33333206176758,56.706668853759766,56.106666564941406,56.12666702270508,55.374420166015625,1301550
2024-03-08,56.040000915527344,56.46666717529297,55.86000061035156,56.266666412353516,55.512542724609375,1266600
2024-03-11,56.119998931884766,57.04666519165039,56.119998931884766,56.62666702270508,55.86771774291992,1191750
2024-03-12,56.77333450317383,57.29999923706055,56.5533332824707,57.086666107177734,56.32155227661133,1883850
2024-03-13,57.253334045410156,57.33333206176758,56.72666549682617,56.99333190917969,56.229469299316406,1918800
2024-03-14,56.939998626708984,57.060001373291016,56.19333267211914,56.81999969482422,56.0584602355957,1716000
2024-03-15,56.279998779296875,57.04666519165039,56.099998474121094,57.00666809082031,56.24262237548828,3788250
2024-03-18,56.66666793823242,56.939998626708984,56.48666763305664,56.65999984741211,55.90060043334961,1366200
2024-03-19,57.119998931884766,57.540000915527344,56.86000061035156,57.33333206176758,56.56491470336914,1694550
2024-03-20,57.279998779296875,57.79999923706055,57.206668853759766,57.573333740234375,56.80169677734375,1393950
2024-03-21,57.43333435058594,57.79999923706055,56.913333892822266,57.21333312988281,56.4465217590332,1347450
2024-03-22,57.84000015258789,57.98666763305664,57.400001525878906,57.48666763305664,56.71619415283203,1855350
2024-03-25,57.573333740234375,57.973331451416016,57.393333435058594,57.813331604003906,57.03847885131836,1380450
2024-03-26,57.61333465576172,58.12666702270508,57.473331451416016,57.69333267211914,56.92008590698242,1833300
2024-03-27,57.86000061035156,58.80666732788086,57.86000061035156,58.779998779296875,57.9921875,1564500
2024-03-28,59.073333740234375,59.459999084472656,58.86000061035156,58.959999084472656,58.169776916503906,2471550
2024-04-01,58.866668701171875,58.913333892822266,58.233333587646484,58.32666778564453,57.5449333190918,1722750
2024-04-02,58.3466682434082,58.77333450317383,58.0533332824707,58.17333221435547,57.393653869628906,1836750
2024-04-03,58.279998779296875,58.400001525878906,57.86000061035156,58.026668548583984,57.248958587646484,1753050
2024-04-04,58.17333221435547,58.8466682434082,57.67333221435547,57.7400016784668,56.966129302978516,1251000
2024-04-05,58.060001373291016,58.41999816894531,57.95333480834961,58.17333221435547,57.393653869628906,1745250
2024-04-08,58.14666748046875,58.47999954223633,57.7599983215332,57.893333435058594,57.11740493774414,1676550
2024-04-09,57.91999816894531,58.233333587646484,55.439998626708984,55.82666778564453,55.07844161987305,2340000
2024-04-10,55.68000030517578,56.37333297729492,55.68000030517578,55.95333480834961,55.20341110229492,1708500
2024-04-11,56.01333236694336,56.01333236694336,54.753334045410156,54.793331146240234,54.05895233154297,1783200
2024-04-12,54.81999969482422,55.119998931884766,54.38666534423828,54.766666412353516,54.03264617919922,1563600
2024-04-15,55.52000045776367,55.65999984741211,54.58000183105469,54.66666793823242,53.93398666381836,1702800
2024-04-16,54.939998626708984,55.099998474121094,54.52000045776367,54.746665954589844,54.01291275024414,1576050
2024-04-17,54.64666748046875,54.64666748046875,53.58000183105469,53.80666732788086,53.085514068603516,2505750
2024-04-18,54.28666687011719,54.5,53.733333587646484,53.98666763305664,53.26310348510742,1655400
2024-04-19,54.36000061035156,54.95333480834961,54.00666809082031,54.93333435058594,54.197078704833984,2927250
2024-04-22,55.2599983215332,55.88666534423828,55.0,55.619998931884766,54.87453842163086,2266050
2024-04-23,55.66666793823242,55.84000015258789,52.02000045776367,52.720001220703125,52.01341247558594,6044850
2024-04-24,51.79999923706055,52.43333435058594,51.2400016784668,51.900001525878906,51.204402923583984,4296000
2024-04-25,51.746665954589844,52.33333206176758,51.7400016784668,51.939998626708984,51.243865966796875,2803200
2024-04-26,51.2599983215332,51.753334045410156,50.72666549682617,51.099998474121094,50.415122985839844,2152950
2024-04-29,51.13999938964844,51.606666564941406,51.12666702270508,51.586666107177734,50.895267486572266,1588800
2024-04-30,51.67333221435547,51.67333221435547,51.233333587646484,51.313331604003906,50.62559509277344,2431650
2024-05-01,51.31999969482422,52.393333435058594,51.246665954589844,51.85333251953125,51.15835952758789,1841700
2024-05-02,52.186668395996094,52.77333450317383,51.80666732788086,52.67333221435547,51.96736526489258,2038500
2024-05-03,52.32666778564453,52.6533317565918,51.619998931884766,52.37333297729492,51.671390533447266,1889850
2024-05-06,52.64666748046875,52.64666748046875,52.0,52.473331451416016,51.770050048828125,1519950
2024-05-07,52.733333587646484,52.813331604003906,52.279998779296875,52.366668701171875,51.66481399536133,1511850
2024-05-08,52.4466667175293,52.83333206176758,52.33333206176758,52.37333297729492,51.671390533447266,1274250
2024-05-09,52.206668853759766,52.586666107177734,52.19333267211914,52.526668548583984,51.822669982910156,960450
2024-05-10,52.633331298828125,53.18000030517578,52.53333282470703,53.15999984741211,52.447513580322266,1133850
2024-05-13,53.099998474121094,53.206668853759766,52.293331146240234,52.40666580200195,51.70427703857422,1227300
2024-05-14,52.29999923706055,52.66666793823242,52.266666412353516,52.5533332824707,51.848976135253906,1237800
2024-05-15,52.21333312988281,52.68000030517578,52.133331298828125,52.246665954589844,51.54642105102539,1918200
2024-05-16,53.19333267211914,53.30666732788086,52.313331604003906,52.393333435058594,51.69112014770508,1437000
2024-05-17,52.54666519165039,52.893333435058594,52.2400016784668,52.87333297729492,52.16468811035156,1193400
2024-05-20,52.97999954223633,53.060001373291016,52.313331604003906,52.4466667175293,51.74374008178711,1038150
2024-05-21,52.49333190917969,53.46666717529297,52.49333190917969,52.81999969482422,52.1120719909668,1611900
2024-05-22,52.79999923706055,53.619998931884766,52.79999923706055,53.393333435058594,52.67771911621094,1418550
2024-05-23,53.233333587646484,53.473331451416016,52.34000015258789,52.56666564941406,51.86212921142578,1192800
2024-05-24,52.733333587646484,52.88666534423828,52.31999969482422,52.86000061035156,52.15153503417969,897450
2024-05-28,52.67333221435547,52.9466667175293,52.35333251953125,52.380001068115234,51.6779670715332,1257000
2024-05-29,52.21333312988281,52.59333419799805,51.93333435058594,51.96666717529297,51.27017593383789,1939050
2024-05-30,51.866668701171875,53.17333221435547,51.866668701171875,53.0,52.28965759277344,1670550
2024-05-31,53.106666564941406,54.11333465576172,52.80666732788086,54.02000045776367,53.295989990234375,2531250
2024-06-03,53.9466667175293,54.02000045776367,53.040000915527344,53.380001068115234,52.66456604003906,1370100
2024-06-04,53.22666549682617,53.793331146240234,52.97999954223633,53.560001373291016,52.8421516418457,2286000
2024-06-05,53.69333267211914,53.7400016784668,52.686668395996094,53.22666549682617,52.513282775878906,1056750
2024-06-06,53.41999816894531,53.573333740234375,52.96666717529297,53.073333740234375,52.36200714111328,877500
2024-06-07,53.30666732788086,53.86000061035156,53.15999984741211,53.46666717529297,52.75007247924805,924000
2024-06-10,53.33333206176758,53.53333282470703,52.88666534423828,53.18000030517578,52.467247009277344,745050
2024-06-11,52.98666763305664,53.026668548583984,52.246665954589844,52.30666732788086,51.60561752319336,1288350
2024-06-12,52.119998931884766,52.50666809082031,51.746665954589844,52.11333465576172,51.414878845214844,1913250
2024-06-13,51.19333267211914,52.32666778564453,51.17333221435547,52.18000030517578,51.480648040771484,2138250
2024-06-14,51.86000061035156,52.206668853759766,51.64666748046875,52.099998474121094,51.40171813964844,1601850
2024-06-17,52.220001220703125,53.46666717529297,52.220001220703125,53.14666748046875,52.43436050415039,1818150
2024-06-18,53.040000915527344,53.706668853759766,52.98666763305664,53.4466667175293,52.73033905029297,1360200
2024-06-20,53.619998931884766,54.366668701171875,53.41999816894531,54.02000045776367,53.295989990234375,1550250
2024-06-21,54.1533317565918,54.29999923706055,53.413333892822266,53.65999984741211,52.94081115722656,2825550
2024-06-24,53.599998474121094,54.15999984741211,53.32666778564453,53.893333435058594,53.583763122558594,1664550
2024-06-25,53.926666259765625,54.21333312988281,53.5,53.939998626708984,53.63016128540039,1419900
2024-06-26,53.619998931884766,53.619998931884766,52.47999954223633,52.87333297729492,52.56962203979492,1220700
2024-06-27,52.93333435058594,53.33333206176758,52.733333587646484,52.91999816894531,52.61602020263672,1322400
2024-06-28,52.80666732788086,53.18000030517578,52.15999984741211,52.38666534423828,52.085750579833984,3511650
2024-07-01,52.99333190917969,53.413333892822266,52.36000061035156,52.68000030517578,52.37739944458008,1329150
2024-07-02,52.380001068115234,53.09333419799805,52.380001068115234,52.80666732788086,52.50334167480469,1694700
2024-07-03,52.413333892822266,52.900001525878906,52.22666549682617,52.779998779296875,52.47682571411133,842850
2024-07-05,52.51333236694336,52.733333587646484,52.12666702270508,52.426666259765625,52.12552261352539,2002200
2024-07-08,52.866668701171875,53.33333206176758,52.79999923706055,53.08000183105469,52.77510452270508,1198200
2024-07-09,52.91999816894531,53.253334045410156,52.47999954223633,52.5,52.19843292236328,1018650
2024-07-10,52.69333267211914,53.133331298828125,52.619998931884766,53.086666107177734,52.78173065185547,1219350
2024-07-11,52.619998931884766,53.0,51.84000015258789,52.290000915527344,51.98964309692383,1927900
2024-07-12,52.790000915527344,53.56999969482422,52.290000915527344,53.45000076293945,53.14297866821289,1721000
2024-07-15,53.58000183105469,54.31999969482422,53.58000183105469,54.02000045776367,53.7097053527832,1294900
2024-07-16,54.13999938964844,54.869998931884766,54.13999938964844,54.43000030517578,54.117347717285156,1614600
2024-07-17,54.849998474121094,55.849998474121094,54.779998779296875,55.790000915527344,55.46953582763672,1561400
2024-07-18,55.81999969482422,56.65999984741211,55.81999969482422,56.209999084472656,55.887123107910156,1158100
2024-07-19,55.54999923706055,55.75,51.40999984741211,51.540000915527344,51.24394989013672,4404800
2024-07-22,51.77000045776367,52.68000030517578,51.5099983215332,51.81999969482422,51.5223388671875,4162700
2024-07-23,53.5,53.95000076293945,51.880001068115234,52.209999084472656,51.910099029541016,4001100
2024-07-24,52.380001068115234,52.959999084472656,52.099998474121094,52.290000915527344,51.98964309692383,2155300
2024-07-25,52.279998779296875,53.22999954223633,52.20000076293945,52.470001220703125,52.168609619140625,1552900
2024-07-26,52.63999938964844,54.15999984741211,52.63999938964844,54.06999969482422,53.75941467285156,1384700
2024-07-29,54.18000030517578,54.470001220703125,53.630001068115234,53.95000076293945,53.640106201171875,993000
2024-07-30,54.20000076293945,55.65999984741211,53.779998779296875,55.459999084472656,55.14142990112305,1457700
2024-07-31,55.34000015258789,55.58000183105469,54.77000045776367,55.130001068115234,54.81332778930664,2589400
2024-08-01,55.380001068115234,55.68000030517578,53.900001525878906,54.77000045776367,54.45539474487305,1371800
2024-08-02,54.70000076293945,55.310001373291016,53.959999084472656,55.18000030517578,54.863040924072266,1392100
2024-08-05,55.65999984741211,55.79999923706055,53.650001525878906,54.72999954223633,54.415626525878906,2131400
2024-08-06,54.880001068115234,55.66999816894531,54.790000915527344,55.099998474121094,54.78349685668945,2059800
2024-08-07,55.38999938964844,56.540000915527344,55.119998931884766,55.97999954223633,55.658443450927734,2723700
2024-08-08,56.0,56.95000076293945,55.880001068115234,56.709999084472656,56.38425064086914,1585100
2024-08-09,56.880001068115234,57.18000030517578,56.4900016784668,57.130001068115234,56.801841735839844,1322400
2024-08-12,57.34000015258789,57.56999969482422,57.0099983215332,57.15999984741211,56.831668853759766,1752900
2024-08-13,57.16999816894531,57.369998931884766,56.220001220703125,56.52000045776367,56.195343017578125,1646400
2024-08-14,56.790000915527344,57.470001220703125,56.540000915527344,57.310001373291016,56.98080825805664,1221100
2024-08-15,57.619998931884766,58.09000015258789,57.40999984741211,57.58000183105469,57.2492561340332,1391300
2024-08-16,57.790000915527344,57.91999816894531,57.08000183105469,57.560001373291016,57.2293701171875,1311700
2024-08-19,57.459999084472656,57.900001525878906,57.310001373291016,57.400001525878906,57.070289611816406,735600
2024-08-20,57.290000915527344,57.61000061035156,57.119998931884766,57.349998474121094,57.020572662353516,886400
2024-08-21,57.560001373291016,57.709999084472656,56.849998474121094,57.619998931884766,57.289024353027344,887700
2024-08-22,57.61000061035156,58.029998779296875,57.5,57.97999954223633,57.64695739746094,632900
2024-08-23,57.9900016784668,58.34000015258789,57.81999969482422,58.220001220703125,57.88557815551758,919600
2024-08-26,58.369998931884766,58.86000061035156,58.2599983215332,58.29999923706055,57.965118408203125,771500
2024-08-27,58.470001220703125,58.79999923706055,58.220001220703125,58.709999084472656,58.372764587402344,965300
2024-08-28,58.779998779296875,59.11000061035156,58.380001068115234,58.72999954223633,58.39264678955078,1298800
2024-08-29,58.849998474121094,59.38999938964844,58.29999923706055,59.31999969482422,58.9792594909668,859500
2024-08-30,59.189998626708984,59.75,59.099998474121094,59.70000076293945,59.357078552246094,1935900
2024-09-03,59.54999923706055,60.86000061035156,59.150001525878906,60.52000045776367,60.172367095947266,1379900
2024-09-04,60.599998474121094,61.279998779296875,60.15999984741211,60.58000183105469,60.232025146484375,1436800
2024-09-05,60.7599983215332,60.7599983215332,58.650001525878906,59.02000045776367,58.68098449707031,2041200
2024-09-06,59.02000045776367,59.56999969482422,58.68000030517578,58.689998626708984,58.35287857055664,1362800
2024-09-09,59.06999969482422,59.83000183105469,58.650001525878906,59.380001068115234,59.038917541503906,1734100
2024-09-10,59.540000915527344,59.70000076293945,58.439998626708984,58.4900016784668,58.154029846191406,1350900
2024-09-11,58.369998931884766,58.459999084472656,56.720001220703125,57.11000061035156,56.78195571899414,1615400
2024-09-12,57.20000076293945,57.86000061035156,56.970001220703125,57.779998779296875,57.44810485839844,1213300
2024-09-13,57.849998474121094,58.38999938964844,57.849998474121094,58.34000015258789,58.00489044189453,1015300
2024-09-16,58.70000076293945,59.380001068115234,58.470001220703125,58.75,58.412532806396484,1421300
2024-09-17,58.7599983215332,59.150001525878906,58.0099983215332,58.130001068115234,57.79609680175781,3442700
2024-09-18,58.380001068115234,58.4900016784668,57.7400016784668,57.810001373291016,57.477935791015625,1807500
2024-09-19,57.90999984741211,58.02000045776367,57.189998626708984,57.52000045776367,57.189598083496094,1492600
2024-09-20,57.150001525878906,57.75,57.0099983215332,57.45000076293945,57.12000274658203,5837100
2024-09-23,57.36000061035156,57.790000915527344,57.09000015258789,57.439998626708984,57.439998626708984,1573000
2024-09-24,56.9900016784668,57.279998779296875,56.459999084472656,56.650001525878906,56.650001525878906,1398900
2024-09-25,56.939998626708984,56.97999954223633,56.18000030517578,56.38999938964844,56.38999938964844,1735600
2024-09-26,56.220001220703125,56.849998474121094,55.88999938964844,56.709999084472656,56.709999084472656,1569400
2024-09-27,56.5,56.959999084472656,56.36000061035156,56.5099983215332,56.5099983215332,1274600
2024-09-30,56.56999969482422,56.7599983215332,55.79999923706055,56.72999954223633,56.72999954223633,2287900
2024-10-01,56.540000915527344,57.369998931884766,56.13999938964844,57.2599983215332,57.2599983215332,2586400
2024-10-02,57.150001525878906,57.709999084472656,56.88999938964844,57.630001068115234,57.630001068115234,2643200
2024-10-03,57.63999938964844,57.7599983215332,56.720001220703125,57.15999984741211,57.15999984741211,1766000
2024-10-04,57.290000915527344,58.72999954223633,57.13999938964844,58.5099983215332,58.5099983215332,1434400
