Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25,138.36000061035156,138.8800048828125,136.74000549316406,137.8300018310547,135.66798400878906,1746400
2024-03-26,138.0,140.22000122070312,137.47999572753906,139.0399932861328,136.85899353027344,1748900
2024-03-27,140.5,143.88999938964844,139.50999450683594,143.74000549316406,141.48529052734375,2268600
2024-03-28,143.8800048828125,144.5,142.72999572753906,144.0399932861328,141.7805633544922,2034700
2024-04-01,144.02000427246094,144.58999633789062,141.1699981689453,141.91000366210938,139.68397521972656,1535700
2024-04-02,139.97999572753906,140.77999877929688,138.24000549316406,139.8000030517578,137.60707092285156,1707500
2024-04-03,140.72999572753906,141.99000549316406,139.55999755859375,140.6300048828125,138.42405700683594,1428900
2024-04-04,142.10000610351562,142.75,139.2899932861328,139.8800048828125,137.6858367919922,1178300
2024-04-05,139.77999877929688,143.1699981689453,139.25999450683594,142.60000610351562,140.3631591796875,1139500
2024-04-08,143.14999389648438,143.69000244140625,142.3699951171875,143.33999633789062,141.091552734375,1152500
2024-04-09,146.83999633789062,147.19000244140625,144.02999877929688,145.8800048828125,143.59170532226562,1102900
2024-04-10,141.6999969482422,142.3800048828125,139.72999572753906,141.39999389648438,139.1819610595703,1385800
2024-04-11,142.5800018310547,143.74000549316406,141.0,143.22999572753906,140.9832763671875,1105400
2024-04-12,142.5,143.5,141.35000610351562,142.49000549316406,140.2548828125,1315400
2024-04-15,143.39999389648438,143.4499969482422,137.33999633789062,138.55999755859375,136.3865203857422,1659000
2024-04-16,138.50999450683594,138.50999450683594,135.5399932861328,136.42999267578125,134.28993225097656,2051500
2024-04-17,136.6999969482422,137.7899932861328,135.63999938964844,135.75,133.62060546875,1965300
2024-04-18,136.3000030517578,138.97999572753906,135.6999969482422,136.66000366210938,134.51634216308594,1498500
2024-04-19,137.41000366210938,137.92999267578125,136.32000732421875,136.8300018310547,134.6836700439453,1505200
2024-04-22,137.64999389648438,138.14999389648438,135.74000549316406,135.86000061035156,133.7288818359375,1518400
2024-04-23,136.50999450683594,138.88999938964844,135.72000122070312,138.52999877929688,136.35699462890625,1320400
2024-04-24,137.77000427246094,140.8699951171875,137.63999938964844,140.61000061035156,138.4043731689453,1614900
2024-04-25,138.52999877929688,141.9499969482422,137.1699981689453,141.49000549316406,139.27056884765625,1887100
2024-04-26,142.3300018310547,143.8300018310547,141.42999267578125,142.8300018310547,140.5895538330078,1798100
2024-04-29,144.57000732421875,144.86000061035156,141.2899932861328,142.33999633789062,140.1072235107422,1913600
2024-04-30,141.02000427246094,142.27999877929688,138.69000244140625,138.77999877929688,136.60308837890625,2001800
2024-05-01,139.52000427246094,141.1699981689453,137.9499969482422,137.99000549316406,135.82546997070312,1639700
2024-05-02,139.3699951171875,140.97000122070312,137.27999877929688,140.14999389648438,137.9515838623047,2030300
2024-05-03,147.25,152.35000610351562,145.6699981689453,147.0,144.69412231445312,3309700
2024-05-06,147.57000732421875,148.0,142.4600067138672,143.77000427246094,141.5148162841797,1907400
2024-05-07,144.5,145.42999267578125,143.77000427246094,144.6300048828125,142.36131286621094,1274000
2024-05-08,140.35000610351562,142.0,140.1699981689453,140.25,138.05001831054688,6521600
2024-05-09,141.5,144.19000244140625,141.0399932861328,143.5399932861328,141.2884063720703,10657100
2024-05-10,143.3800048828125,144.22000122070312,139.6199951171875,141.4600067138672,139.2410430908203,2950700
2024-05-13,142.2100067138672,143.17999267578125,140.49000549316406,143.08999633789062,140.845458984375,1722300
2024-05-14,143.42999267578125,143.91000366210938,141.25999450683594,141.86000061035156,139.634765625,1758200
2024-05-15,145.0399932861328,145.32000732421875,142.42999267578125,144.63999938964844,142.37115478515625,2563300
2024-05-16,144.63999938964844,146.2100067138672,143.16000366210938,144.94000244140625,142.6664581298828,1748000
2024-05-17,145.44000244140625,145.47999572753906,143.52999877929688,143.8300018310547,141.57386779785156,1556000
2024-05-20,143.5399932861328,145.25,142.39999389648438,143.35000610351562,141.1013946533203,993900
2024-05-21,143.0,144.55999755859375,142.5,144.25999450683594,141.99710083007812,1148600
2024-05-22,143.97000122070312,143.99000549316406,142.13999938964844,143.14999389648438,140.90451049804688,1512900
2024-05-23,144.0,144.82000732421875,141.88999938964844,142.25,140.01864624023438,2249200
2024-05-24,142.97000122070312,143.08999633789062,141.10000610351562,142.77000427246094,140.53050231933594,1122200
2024-05-28,143.8699951171875,144.0399932861328,142.75999450683594,143.77000427246094,141.5148162841797,1191300
2024-05-29,142.42999267578125,142.8800048828125,140.27000427246094,141.42999267578125,139.21148681640625,1340100
2024-05-30,142.86000061035156,144.6199951171875,141.9499969482422,144.0399932861328,141.7805633544922,1235300
2024-05-31,144.92999267578125,145.63999938964844,142.9199981689453,145.33999633789062,143.06016540527344,3657100
2024-06-03,145.35000610351562,145.66000366210938,142.4600067138672,143.0399932861328,140.79623413085938,1196200
2024-06-04,142.92999267578125,146.0500030517578,141.94000244140625,145.1199951171875,142.84361267089844,1403900
2024-06-05,145.64999389648438,147.3800048828125,144.67999267578125,147.36000061035156,145.04849243164062,1047100
2024-06-06,147.3000030517578,147.50999450683594,146.17999267578125,147.1199951171875,144.812255859375,807400
2024-06-07,145.27000427246094,147.2100067138672,144.75999450683594,146.35000610351562,144.05433654785156,1070100
2024-06-10,146.25,149.4600067138672,145.36000061035156,149.08999633789062,146.7513427734375,1506800
2024-06-11,148.88999938964844,150.50999450683594,148.42999267578125,149.8800048828125,147.52896118164062,1337600
2024-06-12,152.97000122070312,153.02000427246094,149.07000732421875,149.58999633789062,147.24349975585938,1748200
2024-06-13,150.67999267578125,151.14999389648438,149.4199981689453,149.75999450683594,147.41082763671875,1496300
2024-06-14,149.11000061035156,150.85000610351562,148.5800018310547,149.9199981689453,148.7803497314453,1000400
2024-06-17,149.05999755859375,150.5500030517578,148.5,149.00999450683594,147.87725830078125,1192200
2024-06-18,150.35000610351562,151.13999938964844,149.3800048828125,149.55999755859375,148.42308044433594,1095700
2024-06-20,149.27999877929688,150.61000061035156,147.6999969482422,147.88999938964844,146.76577758789062,1315000
2024-06-21,148.22999572753906,148.5,145.91000366210938,148.35000610351562,147.2222900390625,3589400
2024-06-24,148.72999572753906,150.92999267578125,146.83999633789062,147.00999450683594,145.8924560546875,1502600
2024-06-25,146.9600067138672,147.47000122070312,145.2899932861328,146.44000244140625,145.32679748535156,1218800
2024-06-26,147.5,148.4199981689453,145.92999267578125,146.88999938964844,145.77337646484375,1748600
2024-06-27,147.57000732421875,150.2899932861328,146.91000366210938,148.72000122070312,147.5894775390625,1660900
2024-06-28,150.42999267578125,153.25,150.25,152.0500030517578,150.8941650390625,3406300
2024-07-01,151.9499969482422,152.92999267578125,150.61000061035156,152.1300048828125,150.9735565185547,1483900
2024-07-02,152.17999267578125,153.77999877929688,151.9199981689453,152.91000366210938,151.74761962890625,1162800
2024-07-03,153.3800048828125,154.05999755859375,151.6999969482422,151.7100067138672,150.55674743652344,879700
2024-07-05,151.8000030517578,152.50999450683594,150.35000610351562,151.44000244140625,150.28878784179688,1261800
2024-07-08,151.49000549316406,153.99000549316406,151.42999267578125,153.66000366210938,152.49192810058594,1149400
2024-07-09,153.75,154.1300048828125,151.61000061035156,153.3000030517578,152.13465881347656,1080400
2024-07-10,154.0,155.77999877929688,153.25999450683594,155.6300048828125,154.4469451904297,1459700
2024-07-11,157.6999969482422,160.4600067138672,157.00999450683594,157.72999572753906,156.53097534179688,1678200
2024-07-12,158.5500030517578,159.57000732421875,158.0500030517578,158.35000610351562,157.14627075195312,1284100
2024-07-15,158.92999267578125,159.6999969482422,157.5399932861328,159.5,158.2875213623047,943300
2024-07-16,160.38999938964844,162.5800018310547,159.27000427246094,162.3300018310547,161.09600830078125,1192900
2024-07-17,161.24000549316406,162.3300018310547,156.17999267578125,156.8300018310547,155.6378173828125,2012300
2024-07-18,156.3699951171875,157.22000122070312,154.22999572753906,154.60000610351562,153.42477416992188,1414600
2024-07-19,155.66000366210938,155.97999572753906,154.2100067138672,155.1699981689453,153.9904327392578,1168800
2024-07-22,155.3300018310547,156.67999267578125,154.10000610351562,155.55999755859375,154.37747192382812,1347900
2024-07-23,155.17999267578125,156.72999572753906,154.8699951171875,155.08999633789062,153.91104125976562,1128300
2024-07-24,154.75,155.61000061035156,151.49000549316406,151.66000366210938,150.5071258544922,1568100
2024-07-25,151.64999389648438,151.86000061035156,146.13999938964844,147.3699951171875,146.24972534179688,2489900
2024-07-26,142.86000061035156,146.39999389648438,141.0,145.64999389648438,144.5428009033203,3204900
2024-07-29,145.6300048828125,147.5,144.57000732421875,147.19000244140625,146.07110595703125,1628400
2024-07-30,147.49000549316406,147.55999755859375,144.05999755859375,145.0399932861328,143.93743896484375,1699600
2024-07-31,147.52000427246094,150.99000549316406,146.91000366210938,149.49000549316406,148.35362243652344,3344100
2024-08-01,150.25999450683594,153.19000244140625,150.25999450683594,152.2899932861328,151.13232421875,2019900
2024-08-02,151.75,152.89999389648438,148.24000549316406,150.83999633789062,149.69334411621094,1642300
2024-08-05,147.52000427246094,150.1300048828125,144.17999267578125,144.47000122070312,143.3717803955078,2320900
2024-08-06,144.8800048828125,150.75,144.07000732421875,148.6300048828125,147.50015258789062,1378800
2024-08-07,149.07000732421875,151.8300018310547,146.86000061035156,147.13999938964844,146.021484375,1210800
2024-08-08,147.4499969482422,149.97000122070312,147.30999755859375,149.66000366210938,148.52232360839844,1160700
2024-08-09,149.9600067138672,150.75999450683594,148.3800048828125,150.1199951171875,148.97882080078125,803400
2024-08-12,149.77999877929688,150.22999572753906,147.08999633789062,148.75,147.61924743652344,1105800
2024-08-13,149.99000549316406,150.47999572753906,149.0800018310547,149.57000732421875,148.43301391601562,1435800
2024-08-14,149.85000610351562,152.83999633789062,149.5800018310547,151.17999267578125,150.03076171875,1227700
2024-08-15,151.1199951171875,151.89999389648438,148.69000244140625,149.86000061035156,148.72080993652344,1504700
2024-08-16,149.39999389648438,150.57000732421875,148.75999450683594,149.60000610351562,148.46278381347656,1257800
2024-08-19,149.24000549316406,150.6999969482422,148.0500030517578,148.6199951171875,147.49021911621094,1400900
2024-08-20,148.77000427246094,149.3300018310547,147.91000366210938,149.10000610351562,147.96658325195312,1041000
2024-08-21,149.05999755859375,150.3699951171875,148.64999389648438,149.75999450683594,148.62155151367188,1480100
2024-08-22,150.0399932861328,151.25999450683594,149.42999267578125,150.69000244140625,149.54449462890625,874900
2024-08-23,151.17999267578125,152.74000549316406,150.17999267578125,152.17999267578125,151.02316284179688,1604200
2024-08-26,152.89999389648438,153.5,150.02000427246094,150.58999633789062,149.44525146484375,925400
2024-08-27,149.13999938964844,151.13999938964844,148.80999755859375,150.61000061035156,149.46510314941406,1076900
2024-08-28,150.61000061035156,151.60000610351562,149.27000427246094,150.11000061035156,148.96890258789062,1096400
2024-08-29,149.74000549316406,150.85000610351562,148.67999267578125,149.5,148.36354064941406,1148100
2024-08-30,150.36000061035156,152.10000610351562,149.30999755859375,151.61000061035156,150.45750427246094,3050900
2024-09-03,150.36000061035156,150.97000122070312,149.13999938964844,149.7899932861328,148.6513214111328,1605400
2024-09-04,150.13999938964844,150.47000122070312,147.3000030517578,149.08999633789062,147.95664978027344,1233800
2024-09-05,149.10000610351562,150.0800018310547,148.14999389648438,149.91000366210938,148.7704315185547,1299600
2024-09-06,149.99000549316406,150.0,147.2100067138672,148.22000122070312,147.09327697753906,1741700
2024-09-09,148.02999877929688,149.64999389648438,147.6999969482422,149.33999633789062,148.2047576904297,1499800
2024-09-10,150.11000061035156,157.11000061035156,150.02999877929688,156.75999450683594,155.56834411621094,1794700
2024-09-11,155.39999389648438,158.83999633789062,154.5399932861328,158.4199981689453,157.21572875976562,1922800
2024-09-12,158.47999572753906,160.52000427246094,157.6699981689453,160.49000549316406,159.27000427246094,1372300
2024-09-13,160.4499969482422,160.8300018310547,158.2899932861328,158.92999267578125,158.92999267578125,1467000
2024-09-16,159.4600067138672,161.38999938964844,158.74000549316406,160.8699951171875,160.8699951171875,1467700
2024-09-17,160.74000549316406,161.61000061035156,157.19000244140625,157.5800018310547,157.5800018310547,1824700
2024-09-18,157.8699951171875,159.89999389648438,156.55999755859375,158.25,158.25,1515300
2024-09-19,160.0,160.33999633789062,157.4499969482422,158.89999389648438,158.89999389648438,1803200
2024-09-20,157.3800048828125,160.33999633789062,157.14999389648438,158.6999969482422,158.6999969482422,7232200
2024-09-23,159.74000549316406,161.91000366210938,159.19000244140625,160.9600067138672,160.9600067138672,1651600
2024-09-24,160.61000061035156,163.30999755859375,159.9199981689453,162.1300048828125,162.1300048828125,1680100
2024-09-25,163.1699981689453,165.1699981689453,162.22999572753906,162.89999389648438,162.89999389648438,1675400
2024-09-26,165.0,165.0,161.24000549316406,162.05999755859375,162.05999755859375,1459500
2024-09-27,163.24000549316406,163.24000549316406,161.08999633789062,161.16000366210938,161.16000366210938,1549200
2024-09-30,160.2899932861328,162.1300048828125,159.47000122070312,161.8300018310547,161.8300018310547,2220700
2024-10-01,162.85000610351562,162.85000610351562,159.0800018310547,160.27000427246094,160.27000427246094,1346000
2024-10-02,158.67999267578125,160.17999267578125,158.2100067138672,159.60000610351562,159.60000610351562,1361100
2024-10-03,160.02999877929688,160.49000549316406,156.97000122070312,157.3000030517578,157.3000030517578,1199200
2024-10-04,157.2899932861328,157.83999633789062,155.60000610351562,157.0,157.0,1120600
