Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27,102.94999694824219,105.72000122070312,102.80999755859375,105.58999633789062,102.5686264038086,2595600
2024-03-28,105.9000015258789,106.5199966430664,105.25,105.83000183105469,102.80176544189453,2074200
2024-04-01,105.56999969482422,105.69000244140625,103.76000213623047,104.26000213623047,101.27668762207031,2108100
2024-04-02,103.44000244140625,103.76000213623047,102.80000305175781,102.8499984741211,99.90703582763672,2721500
2024-04-03,102.31999969482422,102.62999725341797,100.8499984741211,102.16999816894531,99.24649047851562,2691300
2024-04-04,102.98999786376953,103.51000213623047,100.88999938964844,101.30999755859375,98.41109466552734,2009500
2024-04-05,100.58000183105469,101.62999725341797,100.16000366210938,100.77999877929688,97.8962631225586,2585600
2024-04-08,101.0,101.30000305175781,100.06999969482422,100.19000244140625,97.32315063476562,2416200
2024-04-09,100.91999816894531,102.02999877929688,100.58999633789062,102.0,99.08135223388672,2106600
2024-04-10,99.81999969482422,100.18000030517578,96.61000061035156,97.69999694824219,94.9043960571289,2932100
2024-04-11,98.52999877929688,98.6500015258789,96.77999877929688,97.08000183105469,94.30213928222656,3495900
2024-04-12,96.98999786376953,97.16000366210938,96.2300033569336,96.70999908447266,93.9427261352539,2690100
2024-04-15,96.72000122070312,97.44000244140625,95.05000305175781,95.6500015258789,92.91305541992188,2954900
2024-04-16,95.0,95.06999969482422,93.37000274658203,93.95999908447266,91.27140808105469,4055200
2024-04-17,94.4000015258789,94.69999694824219,92.80999755859375,93.05000305175781,90.387451171875,3985800
2024-04-18,95.69000244140625,96.4800033569336,92.4800033569336,94.37000274658203,91.66968536376953,4938200
2024-04-19,94.37000274658203,95.55999755859375,93.80000305175781,95.19999694824219,92.4759292602539,5055400
2024-04-22,95.0,95.30999755859375,93.76000213623047,95.08000183105469,92.35936737060547,3280300
2024-04-23,95.08999633789062,96.30000305175781,94.7699966430664,95.47000122070312,92.73820495605469,2484500
2024-04-24,94.47000122070312,95.66000366210938,93.79000091552734,95.44000244140625,92.70906066894531,2968200
2024-04-25,94.80999755859375,95.06999969482422,93.63999938964844,94.20999908447266,91.5142593383789,3334100
2024-04-26,94.37000274658203,95.41000366210938,93.5,93.58000183105469,90.90228271484375,2697300
2024-04-29,94.43000030517578,95.3499984741211,94.23999786376953,95.31999969482422,92.59249877929688,2476200
2024-04-30,94.44000244140625,95.0,93.7300033569336,93.77999877929688,91.0965576171875,4982600
2024-05-01,93.93000030517578,96.55000305175781,93.25,95.2300033569336,92.50507354736328,4364100
2024-05-02,95.80999755859375,96.63999938964844,95.02999877929688,96.44000244140625,93.68045806884766,3212100
2024-05-03,98.0,98.36000061035156,96.77999877929688,97.38999938964844,94.603271484375,4119400
2024-05-06,97.8499984741211,98.0,95.02999877929688,95.91999816894531,93.17532348632812,2930500
2024-05-07,96.93000030517578,97.9000015258789,95.66000366210938,96.1500015258789,93.39875030517578,3120200
2024-05-08,95.4000015258789,97.45999908447266,95.19000244140625,97.30999755859375,94.52555084228516,2574800
2024-05-09,97.81999969482422,100.38999938964844,97.6500015258789,99.87999725341797,97.02201080322266,3209100
2024-05-10,99.87999725341797,100.02999877929688,98.9000015258789,99.51000213623047,96.66260528564453,3087200
2024-05-13,99.76000213623047,100.47000122070312,99.48999786376953,100.04000091552734,97.17743682861328,2902000
2024-05-14,101.12000274658203,101.43000030517578,100.2300033569336,101.05999755859375,98.16825103759766,1854300
2024-05-15,102.97000122070312,103.83999633789062,102.58999633789062,103.5199966430664,100.557861328125,2776300
2024-05-16,102.75,104.58999633789062,102.75,104.0199966430664,101.04354858398438,3030400
2024-05-17,104.41999816894531,104.41999816894531,102.38999938964844,102.88999938964844,99.94588470458984,3284900
2024-05-20,102.30000305175781,102.5999984741211,100.44000244140625,100.62000274658203,97.7408447265625,2814800
2024-05-21,100.47000122070312,100.93000030517578,99.91999816894531,100.75,97.86712646484375,1787400
2024-05-22,100.44999694824219,100.62999725341797,99.7300033569336,100.22000122070312,97.352294921875,1974600
2024-05-23,99.77999877929688,100.13999938964844,98.51000213623047,99.01000213623047,96.17691040039062,1997700
2024-05-24,99.33000183105469,99.3499984741211,97.41000366210938,98.12000274658203,95.31238555908203,2094800
2024-05-28,98.51000213623047,99.4000015258789,97.66999816894531,97.69999694824219,94.9043960571289,2226500
2024-05-29,97.01000213623047,98.22000122070312,96.8499984741211,97.87000274658203,95.06953430175781,2083600
2024-05-30,98.61000061035156,99.69999694824219,98.08999633789062,99.62999725341797,96.77916717529297,2709900
2024-05-31,100.29000091552734,102.70999908447266,99.98999786376953,102.5,99.56704711914062,3191100
2024-06-03,102.98999786376953,104.01000213623047,102.44999694824219,103.11000061035156,100.15959167480469,2891900
2024-06-04,103.0199966430664,104.2300033569336,102.41000366210938,103.62000274658203,100.65499877929688,2213300
2024-06-05,103.26000213623047,103.95999908447266,102.16000366210938,102.37999725341797,99.45047760009766,1961100
2024-06-06,101.87000274658203,102.31999969482422,101.27999877929688,101.63999938964844,98.73165893554688,1940300
2024-06-07,100.0,101.0,99.26000213623047,100.62000274658203,97.7408447265625,2324800
2024-06-10,100.20999908447266,100.58000183105469,99.51000213623047,99.8499984741211,96.99287414550781,2137000
2024-06-11,101.30999755859375,101.54000091552734,99.94000244140625,100.26000213623047,97.39114379882812,3052500
2024-06-12,102.87000274658203,103.25,99.41999816894531,99.66999816894531,96.81802368164062,2304400
2024-06-13,99.91999816894531,100.69999694824219,98.9000015258789,99.83000183105469,96.97344970703125,3203000
2024-06-14,97.5999984741211,99.13999938964844,97.4000015258789,99.0999984741211,97.79747009277344,2013600
2024-06-17,97.94000244140625,98.19999694824219,96.2699966430664,96.33999633789062,95.07374572753906,2595000
2024-06-18,96.37999725341797,97.5,95.19999694824219,95.33999633789062,94.0868911743164,3006800
2024-06-20,94.9800033569336,96.68000030517578,94.47000122070312,96.41000366210938,95.14283752441406,2868100
2024-06-21,96.9000015258789,97.68000030517578,95.4800033569336,96.5,95.23165130615234,3620400
2024-06-24,96.31999969482422,98.83999633789062,96.13999938964844,97.43000030517578,96.14942169189453,2706300
2024-06-25,97.01000213623047,97.12999725341797,95.54000091552734,95.6500015258789,94.392822265625,1681500
2024-06-26,95.0,96.5199966430664,94.68000030517578,95.93000030517578,94.66914367675781,3409300
2024-06-27,96.12000274658203,97.41000366210938,95.98999786376953,97.38999938964844,96.10994720458984,2728400
2024-06-28,97.94000244140625,98.47000122070312,97.02999877929688,97.69999694824219,96.4158706665039,9395100
2024-07-01,96.94999694824219,97.76000213623047,95.69000244140625,95.9800033569336,94.7184829711914,2230300
2024-07-02,96.37000274658203,96.55000305175781,95.0199966430664,95.29000091552734,94.03755187988281,2099800
2024-07-03,96.06999969482422,97.20999908447266,95.48999786376953,96.66000366210938,95.3895492553711,1085400
2024-07-05,96.30000305175781,96.75,95.19999694824219,96.06999969482422,94.80729675292969,1245100
2024-07-08,96.2699966430664,96.86000061035156,95.88999938964844,96.62000274658203,95.3500747680664,1783900
2024-07-09,96.43000030517578,97.12000274658203,95.44000244140625,97.05999755859375,95.78428649902344,2084600
2024-07-10,98.0,98.0999984741211,96.5999984741211,97.80000305175781,96.51456451416016,2282900
2024-07-11,99.58000183105469,102.5,99.0,102.33999633789062,100.99488830566406,2363400
2024-07-12,102.5999984741211,104.44999694824219,102.5999984741211,103.55000305175781,102.1889877319336,1963800
2024-07-15,103.33000183105469,103.76000213623047,102.31999969482422,103.12000274658203,101.76464080810547,2865700
2024-07-16,104.0199966430664,104.4000015258789,102.69000244140625,103.9000015258789,102.53438568115234,1712300
2024-07-17,104.08999633789062,105.66000366210938,103.93000030517578,105.62999725341797,104.24164581298828,2166800
2024-07-18,105.0,107.44999694824219,103.88999938964844,105.04000091552734,103.6594009399414,2733800
2024-07-19,105.52999877929688,105.86000061035156,103.72000122070312,105.08000183105469,103.6988754272461,3313700
2024-07-22,105.08999633789062,105.5,103.69999694824219,103.94000244140625,102.57386016845703,1731100
2024-07-23,103.79000091552734,105.3499984741211,103.27999877929688,104.29000091552734,102.91925811767578,3479900
2024-07-24,104.5199966430664,106.2699966430664,103.87000274658203,105.47000122070312,104.08375549316406,2311000
2024-07-25,106.25,109.23999786376953,105.06999969482422,105.52999877929688,104.14295959472656,2458600
2024-07-26,106.01000213623047,107.55999755859375,105.81999969482422,107.5199966430664,106.10680389404297,1631800
2024-07-29,107.37000274658203,108.69000244140625,106.20999908447266,108.12999725341797,106.70878601074219,2155600
2024-07-30,108.5,109.69999694824219,108.1500015258789,109.41999816894531,107.9818344116211,1595700
2024-07-31,108.9000015258789,110.87000274658203,108.48999786376953,110.08000183105469,108.63316345214844,2598800
2024-08-01,110.81999969482422,112.33999633789062,110.3499984741211,112.29000091552734,110.8141098022461,2232900
2024-08-02,113.44999694824219,115.63999938964844,113.0999984741211,115.20999908447266,113.69573211669922,2632900
2024-08-05,114.5,115.75,110.63999938964844,110.7699966430664,109.3140869140625,3694800
2024-08-06,110.5,114.12000274658203,110.20999908447266,112.97000122070312,111.48517608642578,3113500
2024-08-07,112.30000305175781,113.94000244140625,110.94000244140625,111.2699966430664,109.8075180053711,2186500
2024-08-08,110.2300033569336,111.37000274658203,109.72000122070312,110.9000015258789,109.4423828125,2215200
2024-08-09,111.2300033569336,111.44000244140625,109.52999877929688,110.63999938964844,109.18579864501953,2017700
2024-08-12,110.26000213623047,110.83999633789062,109.05000305175781,110.7300033569336,109.27462005615234,2585400
2024-08-13,111.18000030517578,111.3499984741211,109.9000015258789,110.3499984741211,108.89961242675781,1504700
2024-08-14,110.3499984741211,111.04000091552734,109.80999755859375,110.20999908447266,108.7614517211914,1684700
2024-08-15,110.05000305175781,110.08999633789062,108.43000030517578,109.16999816894531,107.73511505126953,2018600
2024-08-16,109.12999725341797,109.9800033569336,108.66999816894531,109.83999633789062,108.39630889892578,1563700
2024-08-19,109.83999633789062,110.52999877929688,109.16999816894531,109.5,108.06078338623047,1542500
2024-08-20,109.37999725341797,110.0,108.87000274658203,109.9800033569336,108.53447723388672,1434800
2024-08-21,109.80999755859375,110.16999816894531,108.7300033569336,109.55999755859375,108.1199951171875,1452200
2024-08-22,109.33999633789062,109.52999877929688,108.5,109.48999786376953,108.05091094970703,1491200
2024-08-23,109.91999816894531,112.6500015258789,109.75,112.37999725341797,110.90292358398438,1194300
2024-08-26,112.80000305175781,113.88999938964844,112.58000183105469,112.9800033569336,111.49504852294922,1088700
2024-08-27,112.22000122070312,113.63999938964844,112.22000122070312,113.54000091552734,112.04768371582031,1536600
2024-08-28,113.48999786376953,114.30000305175781,112.93000030517578,113.48999786376953,111.99833679199219,1549700
2024-08-29,112.83999633789062,112.83999633789062,110.61000061035156,111.68000030517578,110.21212768554688,1818000
2024-08-30,112.02999877929688,112.83000183105469,111.2300033569336,112.0199966430664,110.54766082763672,3511000
2024-09-03,111.7300033569336,114.31999969482422,111.04000091552734,113.3499984741211,111.86017608642578,3110100
2024-09-04,113.87999725341797,115.04000091552734,112.80999755859375,113.83000183105469,112.33386993408203,1992400
2024-09-05,114.7699966430664,114.7699966430664,113.12999725341797,113.87000274658203,112.37334442138672,2057000
2024-09-06,113.93000030517578,116.44999694824219,113.73999786376953,116.12000274658203,114.5937728881836,3016200
2024-09-09,115.87999725341797,117.80999755859375,115.51000213623047,117.54000091552734,115.99510955810547,3438700
2024-09-10,118.01000213623047,120.11000061035156,117.66000366210938,119.94000244140625,118.36356353759766,3262600
2024-09-11,118.9000015258789,120.30999755859375,117.30999755859375,120.13999938964844,118.5609359741211,2582300
2024-09-12,120.0,120.25,117.61000061035156,119.06999969482422,117.50499725341797,2210100
2024-09-13,117.87999725341797,119.06999969482422,116.91000366210938,118.8499984741211,118.8499984741211,1703500
2024-09-16,119.38999938964844,120.91999816894531,118.95999908447266,120.25,120.25,1434000
2024-09-17,120.0,120.58000183105469,119.08999633789062,119.54000091552734,119.54000091552734,1384300
2024-09-18,119.62000274658203,119.6500015258789,117.5,117.77999877929688,117.77999877929688,2236600
2024-09-19,117.2300033569336,118.20999908447266,114.37000274658203,115.16999816894531,115.16999816894531,2387800
2024-09-20,114.44000244140625,115.69999694824219,114.22000122070312,115.33000183105469,115.33000183105469,4667600
2024-09-23,116.0,116.93000030517578,115.18000030517578,116.86000061035156,116.86000061035156,2874900
2024-09-24,116.18000030517578,117.98999786376953,116.0,117.37999725341797,117.37999725341797,1441800
2024-09-25,117.37999725341797,117.87000274658203,116.22000122070312,116.75,116.75,1777600
2024-09-26,116.54000091552734,116.81999969482422,114.4800033569336,114.77999877929688,114.77999877929688,3574700
2024-09-27,115.86000061035156,117.38999938964844,115.68000030517578,116.61000061035156,116.61000061035156,2269800
2024-09-30,117.0,118.80000305175781,116.2699966430664,118.62999725341797,118.62999725341797,2339900
2024-10-01,119.19999694824219,119.3499984741211,117.5,119.11000061035156,119.11000061035156,1421300
2024-10-02,117.9800033569336,119.55999755859375,113.80000305175781,115.77999877929688,115.77999877929688,5299800
2024-10-03,115.63999938964844,115.63999938964844,113.1500015258789,114.29000091552734,114.29000091552734,2655500
2024-10-04,112.02999877929688,112.02999877929688,110.45999908447266,111.4800033569336,111.4800033569336,3314600
