Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22,131.0500030517578,131.3000030517578,127.79000091552734,127.86000061035156,126.26634216308594,2072600
2024-03-25,128.0,129.2899932861328,127.91000366210938,128.83999633789062,127.23412322998047,1792600
2024-03-26,129.75,130.0,127.63999938964844,127.87999725341797,126.28608703613281,1993000
2024-03-27,129.50999450683594,130.97999572753906,128.9199981689453,130.88999938964844,129.25857543945312,2146400
2024-03-28,131.00999450683594,131.75,130.4199981689453,131.3699951171875,129.7325897216797,3132500
2024-04-01,131.8000030517578,132.0,130.85000610351562,131.02999877929688,129.39683532714844,2478100
2024-04-02,128.0500030517578,128.1300048828125,124.66999816894531,126.30999755859375,124.73565673828125,3620900
2024-04-03,125.62999725341797,127.33000183105469,125.36000061035156,126.56999969482422,124.99241638183594,2101700
2024-04-04,128.0,129.14999389648438,125.66000366210938,126.01000213623047,124.43939971923828,2445100
2024-04-05,126.0,128.39999389648438,125.36000061035156,127.58000183105469,125.98983001708984,1906700
2024-04-08,127.48999786376953,129.92999267578125,126.83000183105469,129.32000732421875,127.70814514160156,2422400
2024-04-09,130.0,132.08999633789062,128.5,132.0,130.354736328125,3258400
2024-04-10,128.05999755859375,128.57000732421875,125.70999908447266,126.08000183105469,124.5085220336914,3339700
2024-04-11,126.5,128.19000244140625,124.62999725341797,126.87000274658203,125.28868103027344,3429000
2024-04-12,125.69999694824219,125.98999786376953,122.66999816894531,123.47000122070312,121.93106079101562,4002800
2024-04-15,124.81999969482422,125.5,119.94000244140625,121.16999816894531,119.65972137451172,3350700
2024-04-16,120.62999725341797,122.86000061035156,119.69000244140625,121.87999725341797,120.36087036132812,3540100
2024-04-17,123.27999877929688,124.61000061035156,121.94000244140625,123.19000244140625,121.65454864501953,5150900
2024-04-18,121.12999725341797,123.44999694824219,119.05999755859375,120.31999969482422,118.82032012939453,5701700
2024-04-19,120.1500015258789,121.79000091552734,118.05999755859375,118.4000015258789,116.92424774169922,3988500
2024-04-22,119.55000305175781,123.0,117.76000213623047,122.08999633789062,120.56825256347656,3290800
2024-04-23,122.5999984741211,125.62000274658203,122.31999969482422,124.30999755859375,122.76058197021484,3379200
2024-04-24,123.94999694824219,124.80999755859375,122.55999755859375,123.77999877929688,122.23719024658203,2021500
2024-04-25,121.91999816894531,123.70999908447266,119.37000274658203,123.36000061035156,121.82242584228516,3620700
2024-04-26,122.91000366210938,123.38999938964844,122.01000213623047,122.48999786376953,121.78266143798828,2962700
2024-04-29,123.05000305175781,123.86000061035156,120.12000274658203,120.62000274658203,119.9234619140625,2291600
2024-04-30,119.12000274658203,120.11000061035156,116.4800033569336,116.61000061035156,115.93661499023438,4329200
2024-05-01,116.54000091552734,120.55000305175781,115.81999969482422,117.48999786376953,116.81153106689453,4141900
2024-05-02,118.62999725341797,119.88999938964844,116.38999938964844,118.98999786376953,118.30287170410156,3653000
2024-05-03,121.5,123.11000061035156,117.75,117.98999786376953,117.30864715576172,4437500
2024-05-06,119.19000244140625,121.7300033569336,118.66999816894531,121.20999908447266,120.51004791259766,3421900
2024-05-07,121.0,123.08999633789062,120.36000061035156,121.5,120.79837799072266,3233900
2024-05-08,120.1500015258789,120.5,118.69000244140625,119.80000305175781,119.10820007324219,2919600
2024-05-09,119.55999755859375,123.4800033569336,118.80999755859375,123.02999877929688,122.31954193115234,5938500
2024-05-10,124.33000183105469,124.33000183105469,120.0,124.04000091552734,123.3237075805664,2517800
2024-05-13,124.83000183105469,124.83000183105469,122.04000091552734,122.12999725341797,121.42473602294922,1826100
2024-05-14,122.69000244140625,126.13999938964844,122.69000244140625,125.97000122070312,125.24256896972656,2828900
2024-05-15,127.33999633789062,131.33999633789062,126.52999877929688,131.30999755859375,130.55172729492188,4480200
2024-05-16,130.5,130.83999633789062,127.7699966430664,127.87999725341797,127.14153289794922,4167700
2024-05-17,128.60000610351562,128.6199951171875,124.52999877929688,125.66999816894531,124.94429779052734,3954100
2024-05-20,125.01000213623047,126.12000274658203,124.62000274658203,125.66999816894531,124.94429779052734,3081900
2024-05-21,125.75,128.0399932861328,125.0199966430664,127.70999908447266,126.97251892089844,2960500
2024-05-22,128.0,128.3699951171875,125.6500015258789,126.68000030517578,125.9484634399414,2617500
2024-05-23,127.75,128.0,122.5999984741211,123.11000061035156,122.39907836914062,3498300
2024-05-24,123.19999694824219,124.12000274658203,122.81999969482422,123.63999938964844,122.92601776123047,1815000
2024-05-28,123.80999755859375,124.13999938964844,120.55000305175781,121.20999908447266,120.51004791259766,2927100
2024-05-29,119.0,119.54000091552734,115.9800033569336,116.12999725341797,115.45938110351562,4754300
2024-05-30,116.11000061035156,119.45999908447266,116.05999755859375,119.33000183105469,118.64090728759766,2680200
2024-05-31,119.7699966430664,121.20999908447266,117.8499984741211,120.5,119.80415344238281,3636400
2024-06-03,121.30999755859375,121.3499984741211,116.69999694824219,119.20999908447266,118.52159881591797,4056900
2024-06-04,118.13999938964844,119.80999755859375,117.88999938964844,119.08000183105469,118.3923568725586,2022600
2024-06-05,119.83000183105469,121.79000091552734,119.0999984741211,121.70999908447266,121.00716400146484,2800100
2024-06-06,121.45999908447266,122.48999786376953,119.01000213623047,119.16999816894531,118.48182678222656,3380300
2024-06-07,117.45999908447266,119.08000183105469,116.0,117.62000274658203,116.94078826904297,3200900
2024-06-10,117.3499984741211,119.97000122070312,117.08000183105469,119.69999694824219,119.0087661743164,2385100
2024-06-11,119.58999633789062,119.58999633789062,117.3499984741211,119.01000213623047,118.32276153564453,2613400
2024-06-12,123.43000030517578,126.0,122.80000305175781,123.43000030517578,122.71723175048828,3755000
2024-06-13,123.1500015258789,123.58999633789062,121.4800033569336,122.20999908447266,121.5042724609375,2015900
2024-06-14,121.0999984741211,121.56999969482422,120.16000366210938,121.25,120.54981994628906,1685500
2024-06-17,121.0,122.62999725341797,120.58000183105469,122.16000366210938,121.4545669555664,1756800
2024-06-18,122.33000183105469,123.08999633789062,121.72000122070312,122.9000015258789,122.19029235839844,2244700
2024-06-20,122.5,125.08000183105469,122.41999816894531,124.68000030517578,123.96001434326172,2629900
2024-06-21,124.75,124.77999877929688,123.1500015258789,124.12000274658203,123.40325164794922,5209800
2024-06-24,124.16999816894531,126.44999694824219,124.0199966430664,125.26000213623047,124.53666687011719,2289400
2024-06-25,124.19000244140625,124.80000305175781,123.43000030517578,124.41999816894531,123.7015151977539,1861100
2024-06-26,123.62000274658203,125.13999938964844,123.19999694824219,124.16000366210938,123.4430160522461,2121000
2024-06-27,123.5,124.38999938964844,122.87000274658203,124.12000274658203,123.40325164794922,2084100
2024-06-28,124.4000015258789,126.55000305175781,123.41000366210938,123.80000305175781,123.08509826660156,4058700
2024-07-01,124.38999938964844,125.58000183105469,121.41000366210938,122.2300033569336,121.52416229248047,3568600
2024-07-02,121.79000091552734,123.5199966430664,121.5199966430664,123.20999908447266,122.49850463867188,2292900
2024-07-03,123.20999908447266,124.0,122.2300033569336,123.4000015258789,122.68740844726562,2102500
2024-07-05,123.4800033569336,123.4800033569336,121.75,122.72000122070312,122.0113296508789,1957400
2024-07-08,122.29000091552734,122.91000366210938,120.5,120.7699966430664,120.07258605957031,2270500
2024-07-09,120.54000091552734,122.25,119.75,121.27999877929688,120.57964324951172,2495400
2024-07-10,121.79000091552734,124.37000274658203,121.30999755859375,124.26000213623047,123.54244232177734,1976400
2024-07-11,126.5,127.93000030517578,125.5199966430664,126.61000061035156,125.87886810302734,3406000
2024-07-12,127.04000091552734,129.86000061035156,126.87999725341797,129.32000732421875,128.57322692871094,3390900
2024-07-15,129.75,133.1699981689453,129.5399932861328,132.3699951171875,131.60560607910156,4505300
2024-07-16,133.4499969482422,137.36000061035156,133.11000061035156,137.00999450683594,136.21881103515625,6351500
2024-07-17,135.47000122070312,136.86000061035156,133.6199951171875,134.85000610351562,134.0712890625,5851800
2024-07-18,132.25,140.42999267578125,131.82000732421875,136.41000366210938,135.62228393554688,7386200
2024-07-19,138.2899932861328,142.0399932861328,136.67999267578125,138.58999633789062,137.78968811035156,7353600
2024-07-22,140.0,141.8300018310547,138.72999572753906,141.17999267578125,140.36473083496094,4004200
2024-07-23,142.0500030517578,145.16000366210938,142.0399932861328,143.6199951171875,142.79063415527344,4640000
2024-07-24,142.5,143.10000610351562,137.47999572753906,137.6300048828125,136.83523559570312,4497500
2024-07-25,137.7100067138672,143.05999755859375,136.14999389648438,140.02000427246094,139.21144104003906,4412700
2024-07-26,142.39999389648438,142.89999389648438,140.2100067138672,142.0,141.17999267578125,3262800
2024-07-29,141.0,141.57000732421875,139.4600067138672,140.97999572753906,140.97999572753906,2325800
2024-07-30,141.72999572753906,142.86000061035156,139.9199981689453,141.33999633789062,141.33999633789062,2831400
2024-07-31,142.75999450683594,144.36000061035156,140.92999267578125,142.14999389648438,142.14999389648438,3617800
2024-08-01,141.9199981689453,142.22999572753906,135.63999938964844,137.02999877929688,137.02999877929688,4044800
2024-08-02,134.32000732421875,135.1999969482422,131.0800018310547,133.0500030517578,133.0500030517578,4695700
2024-08-05,126.8499984741211,132.19000244140625,124.44999694824219,129.50999450683594,129.50999450683594,6374300
2024-08-06,129.88999938964844,132.82000732421875,128.82000732421875,130.30999755859375,130.30999755859375,3288900
2024-08-07,133.6199951171875,133.83999633789062,127.33999633789062,127.58999633789062,127.58999633789062,2970500
2024-08-08,129.19000244140625,131.17999267578125,127.95999908447266,130.64999389648438,130.64999389648438,1975300
2024-08-09,130.55999755859375,131.8699951171875,129.10000610351562,130.92999267578125,130.92999267578125,1416000
2024-08-12,131.02999877929688,132.24000549316406,128.17999267578125,129.27999877929688,129.27999877929688,3100400
2024-08-13,130.67999267578125,133.6999969482422,130.11000061035156,133.35000610351562,133.35000610351562,3219300
2024-08-14,133.67999267578125,136.5,133.3699951171875,136.16000366210938,136.16000366210938,2970100
2024-08-15,137.86000061035156,138.25,135.5500030517578,136.27000427246094,136.27000427246094,3508900
2024-08-16,136.22999572753906,137.0,133.24000549316406,134.27999877929688,134.27999877929688,3727400
2024-08-19,134.0,135.0,133.50999450683594,134.64999389648438,134.64999389648438,2146200
2024-08-20,134.85000610351562,135.3000030517578,132.7100067138672,132.97999572753906,132.97999572753906,1811400
2024-08-21,133.27000427246094,135.0,131.72999572753906,134.75,134.75,1945200
2024-08-22,134.74000549316406,135.5,133.52000427246094,134.7899932861328,134.7899932861328,1795500
2024-08-23,135.9199981689453,140.69000244140625,135.72000122070312,139.27999877929688,139.27999877929688,4886900
2024-08-26,140.35000610351562,142.25,139.82000732421875,141.9600067138672,141.9600067138672,3795200
2024-08-27,140.6699981689453,142.3300018310547,140.57000732421875,141.25,141.25,3870800
2024-08-28,140.7899932861328,142.05999755859375,139.27000427246094,140.0800018310547,140.0800018310547,2548600
2024-08-29,140.52999877929688,141.5399932861328,139.72000122070312,140.5800018310547,140.5800018310547,2744900
2024-08-30,141.33999633789062,142.69000244140625,138.6199951171875,142.36000061035156,142.36000061035156,3421600
2024-09-03,141.42999267578125,141.9499969482422,136.97999572753906,138.13999938964844,138.13999938964844,2339700
2024-09-04,137.64999389648438,138.97000122070312,136.58999633789062,137.85000610351562,137.85000610351562,1703600
2024-09-05,138.6699981689453,140.88999938964844,137.72999572753906,138.27000427246094,138.27000427246094,2234600
2024-09-06,138.61000061035156,140.10000610351562,135.6300048828125,137.1199951171875,137.1199951171875,2577900
2024-09-09,138.72999572753906,140.77999877929688,138.4600067138672,139.77000427246094,139.77000427246094,2133700
2024-09-10,140.2899932861328,142.5,138.1699981689453,142.2100067138672,142.2100067138672,2684700
2024-09-11,141.88999938964844,143.42999267578125,138.24000549316406,143.27000427246094,143.27000427246094,3148600
2024-09-12,144.0500030517578,146.97999572753906,142.7100067138672,146.5,146.5,3543000
2024-09-13,148.0,151.8699951171875,147.75,151.19000244140625,151.19000244140625,4681200
2024-09-16,151.55999755859375,155.17999267578125,150.86000061035156,154.55999755859375,154.55999755859375,4426400
2024-09-17,155.35000610351562,156.4600067138672,153.72999572753906,155.0500030517578,155.0500030517578,3923400
2024-09-18,155.3000030517578,157.75999450683594,152.69000244140625,154.92999267578125,154.92999267578125,3921300
2024-09-19,159.8000030517578,160.24000549316406,155.9199981689453,159.66000366210938,159.66000366210938,4707700
2024-09-20,159.83999633789062,161.25,157.8300018310547,158.1199951171875,158.1199951171875,5540500
2024-09-23,158.9199981689453,160.2100067138672,156.5,157.2100067138672,157.2100067138672,3485300
2024-09-24,157.25,158.16000366210938,156.17999267578125,157.5500030517578,157.5500030517578,2227500
2024-09-25,156.89999389648438,157.91000366210938,152.22000122070312,152.77000427246094,152.77000427246094,3918400
2024-09-26,154.60000610351562,155.02999877929688,152.2100067138672,153.47000122070312,153.47000122070312,3155400
2024-09-27,154.24000549316406,155.86000061035156,153.63999938964844,154.94000244140625,154.94000244140625,2170600
2024-09-30,153.9199981689453,154.42999267578125,151.1999969482422,153.1300048828125,153.1300048828125,3110200
2024-10-01,153.11000061035156,153.11000061035156,149.8800048828125,151.85000610351562,151.85000610351562,2949700
2024-10-02,150.82000732421875,153.39999389648438,150.82000732421875,152.2100067138672,152.2100067138672,1862800
2024-10-03,151.72999572753906,152.5399932861328,149.7899932861328,151.1999969482422,151.1999969482422,2109500
2024-10-04,153.0500030517578,153.5500030517578,150.19000244140625,151.9199981689453,151.9199981689453,2073700
