Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03,117.5999984741211,117.87000274658203,116.33000183105469,116.97000122070312,115.42525482177734,628600
2024-04-04,117.95999908447266,117.95999908447266,115.16000366210938,116.12999725341797,114.59634399414062,768700
2024-04-05,115.58000183105469,116.41000366210938,115.01000213623047,116.2300033569336,114.69503021240234,525700
2024-04-08,116.4000015258789,116.95999908447266,115.94999694824219,116.33000183105469,114.79370880126953,676000
2024-04-09,116.75,117.26000213623047,116.20999908447266,116.63999938964844,115.099609375,558700
2024-04-10,114.87999725341797,115.23999786376953,113.70999908447266,115.08000183105469,113.56021118164062,627500
2024-04-11,115.91000366210938,115.91000366210938,113.93000030517578,114.37999725341797,112.86945343017578,793100
2024-04-12,114.20999908447266,115.48999786376953,113.2300033569336,113.98999786376953,112.48460388183594,668400
2024-04-15,114.69999694824219,115.20999908447266,112.58000183105469,113.05999755859375,111.56688690185547,904200
2024-04-16,112.7300033569336,112.83999633789062,110.97000122070312,112.33000183105469,110.8465347290039,973100
2024-04-17,113.0199966430664,114.94999694824219,112.79000091552734,114.55999755859375,113.04708099365234,687700
2024-04-18,114.94999694824219,115.08000183105469,114.02999877929688,114.56999969482422,113.05694580078125,563700
2024-04-19,115.02999877929688,117.26000213623047,115.02999877929688,117.19999694824219,115.65221405029297,1108300
2024-04-22,116.97000122070312,118.45999908447266,116.38999938964844,118.08000183105469,116.52059173583984,603800
2024-04-23,117.8499984741211,118.8499984741211,117.58999633789062,117.66999816894531,116.11600494384766,657500
2024-04-24,116.69000244140625,118.69999694824219,116.1500015258789,118.66000366210938,117.09293365478516,728000
2024-04-25,118.4800033569336,118.75,117.02999877929688,118.16999816894531,116.60940551757812,523300
2024-04-26,118.31999969482422,118.4800033569336,116.91999816894531,116.93000030517578,115.38578033447266,733100
2024-04-29,117.27999877929688,118.63999938964844,117.27999877929688,118.63999938964844,117.07319641113281,618800
2024-04-30,118.0999984741211,118.66000366210938,117.01000213623047,117.9000015258789,116.34297180175781,784000
2024-05-01,118.19999694824219,119.9000015258789,117.66999816894531,118.66000366210938,117.09293365478516,498500
2024-05-02,119.08000183105469,119.58000183105469,118.4000015258789,119.05000305175781,117.477783203125,529700
2024-05-03,119.70999908447266,119.87999725341797,118.30000305175781,119.31999969482422,117.74421691894531,608200
2024-05-06,119.58000183105469,119.79000091552734,118.75,119.44999694824219,117.87249755859375,478800
2024-05-07,120.0,120.5199966430664,119.19999694824219,120.33999633789062,118.75074005126953,747800
2024-05-08,120.30999755859375,120.79000091552734,119.5999984741211,120.58999633789062,118.99744415283203,991600
2024-05-09,119.26000213623047,121.4800033569336,117.61000061035156,119.69000244140625,118.10933685302734,1878000
2024-05-10,119.70999908447266,119.77999877929688,116.86000061035156,117.18000030517578,115.63247680664062,3140300
2024-05-13,117.66000366210938,118.2699966430664,116.13999938964844,116.33000183105469,114.79370880126953,1282700
2024-05-14,117.75,117.75,116.55999755859375,117.25,115.7015609741211,1217700
2024-05-15,118.5,118.58999633789062,117.52999877929688,117.80999755859375,116.25415802001953,1274100
2024-05-16,118.0,119.44999694824219,117.73999786376953,118.55999755859375,116.99425506591797,1339100
2024-05-17,118.75,118.7699966430664,117.9800033569336,118.63999938964844,117.07319641113281,1703600
2024-05-20,118.5,118.94999694824219,118.08999633789062,118.27999877929688,116.71794891357422,646000
2024-05-21,118.31999969482422,118.94999694824219,117.73999786376953,118.5,116.93505096435547,957200
2024-05-22,117.93000030517578,118.38999938964844,116.88999938964844,117.19000244140625,115.64234924316406,1200300
2024-05-23,116.55999755859375,116.55999755859375,113.8499984741211,113.98999786376953,112.48460388183594,1351000
2024-05-24,113.51000213623047,114.16999816894531,112.19000244140625,112.61000061035156,111.91316223144531,797200
2024-05-28,112.80000305175781,113.66999816894531,111.9800033569336,112.04000091552734,111.34669494628906,1227300
2024-05-29,111.30000305175781,112.08000183105469,110.97000122070312,111.33999633789062,110.6510238647461,1165900
2024-05-30,111.83000183105469,112.62000274658203,111.4800033569336,112.58999633789062,111.8932876586914,1306600
2024-05-31,113.08999633789062,116.11000061035156,112.8499984741211,115.91999816894531,115.20268249511719,1985400
2024-06-03,115.91999816894531,116.58000183105469,115.33000183105469,115.51000213623047,114.79521942138672,892500
2024-06-04,114.91999816894531,116.4000015258789,114.23999786376953,115.88999938964844,115.17286682128906,880300
2024-06-05,115.48999786376953,115.62000274658203,114.38999938964844,115.01000213623047,114.2983169555664,1087100
2024-06-06,114.76000213623047,115.51000213623047,114.33999633789062,115.44999694824219,114.73558807373047,1125300
2024-06-07,114.3499984741211,115.55999755859375,114.3499984741211,114.77999877929688,114.06973266601562,1073200
2024-06-10,114.69000244140625,115.58999633789062,114.44999694824219,115.4800033569336,114.76541137695312,1060600
2024-06-11,115.0,115.80000305175781,114.47000122070312,115.75,115.03373718261719,1098500
2024-06-12,117.2699966430664,117.75,115.5,116.18000030517578,115.46107482910156,1185700
2024-06-13,116.05999755859375,116.58000183105469,115.25,116.16999816894531,115.45113372802734,1537600
2024-06-14,115.48999786376953,116.30000305175781,115.20999908447266,116.1500015258789,115.43125915527344,818900
2024-06-17,115.69000244140625,117.05000305175781,115.30999755859375,116.29000091552734,115.57039642333984,800900
2024-06-18,116.22000122070312,117.3499984741211,115.91000366210938,117.0,116.2760009765625,699100
2024-06-20,116.80999755859375,118.37999725341797,116.69999694824219,117.18000030517578,116.45488739013672,735600
2024-06-21,117.0199966430664,117.91000366210938,116.2300033569336,116.29000091552734,115.57039642333984,1457000
2024-06-24,115.97000122070312,118.37000274658203,115.97000122070312,118.0199966430664,117.28968811035156,821900
2024-06-25,117.95999908447266,118.3499984741211,115.97000122070312,116.52999877929688,115.80890655517578,1214800
2024-06-26,115.3499984741211,116.31999969482422,114.69000244140625,116.11000061035156,115.39151000976562,931900
2024-06-27,116.25,116.8499984741211,114.5199966430664,116.55000305175781,115.82878875732422,644600
2024-06-28,117.01000213623047,117.05000305175781,115.58000183105469,116.6500015258789,115.92816925048828,1452600
2024-07-01,116.91999816894531,117.30000305175781,115.75,115.9800033569336,115.26231384277344,853400
2024-07-02,116.02999877929688,116.55000305175781,115.61000061035156,116.5199966430664,115.79896545410156,806400
2024-07-03,116.52999877929688,117.01000213623047,115.16000366210938,115.16000366210938,114.4473876953125,403100
2024-07-05,115.27999877929688,115.86000061035156,114.2300033569336,114.62000274658203,113.91072845458984,1429200
2024-07-08,114.70999908447266,115.06999969482422,113.58999633789062,114.08000183105469,113.37406921386719,867600
2024-07-09,113.6500015258789,114.98999786376953,113.45999908447266,114.7699966430664,114.05979919433594,942100
2024-07-10,115.2699966430664,117.06999969482422,114.6500015258789,117.01000213623047,116.28594207763672,803200
2024-07-11,118.0199966430664,120.27999877929688,117.77999877929688,119.87000274658203,119.12824249267578,940900
2024-07-12,120.58000183105469,121.83999633789062,120.12999725341797,120.94000244140625,120.19161987304688,816000
2024-07-15,120.31999969482422,121.26000213623047,119.9000015258789,120.83000183105469,120.0822982788086,588400
2024-07-16,121.36000061035156,122.4800033569336,120.76000213623047,122.33999633789062,121.58295440673828,697500
2024-07-17,122.83999633789062,125.37999725341797,122.52999877929688,124.6500015258789,123.878662109375,794700
2024-07-18,124.0199966430664,125.08000183105469,123.16000366210938,123.22000122070312,122.45751190185547,1169200
2024-07-19,123.9800033569336,123.9800033569336,121.80999755859375,122.94999694824219,122.18917846679688,1031800
2024-07-22,123.08000183105469,124.04000091552734,122.69999694824219,123.51000213623047,122.74571990966797,925300
2024-07-23,123.51000213623047,125.1500015258789,122.87000274658203,124.54000091552734,123.76934051513672,629500
2024-07-24,125.02999877929688,125.98999786376953,124.75,125.9000015258789,125.12092590332031,837700
2024-07-25,126.5,127.9000015258789,124.70999908447266,124.93000030517578,124.15692901611328,900400
2024-07-26,125.54000091552734,126.36000061035156,125.25,126.16000366210938,125.37931823730469,504400
2024-07-29,126.4800033569336,127.41000366210938,125.56999969482422,127.04000091552734,126.25387573242188,620400
2024-07-30,126.81999969482422,128.49000549316406,126.01000213623047,128.22000122070312,127.42657470703125,1105000
2024-07-31,128.33999633789062,128.72999572753906,127.3499984741211,127.87999725341797,127.08866882324219,1809400
2024-08-01,128.47999572753906,130.27999877929688,127.69999694824219,130.0800018310547,129.27505493164062,813500
2024-08-02,132.07000732421875,132.24000549316406,127.95999908447266,129.99000549316406,129.1856231689453,678800
2024-08-05,130.86000061035156,131.60000610351562,127.0,127.26000213623047,126.4725112915039,1203900
2024-08-06,127.12000274658203,129.14999389648438,126.93000030517578,127.5199966430664,126.73089599609375,1054500
2024-08-07,128.11000061035156,129.36000061035156,127.12999725341797,128.10000610351562,127.30731964111328,1097800
2024-08-08,127.69999694824219,128.4499969482422,126.08000183105469,126.94999694824219,126.1644287109375,1237200
2024-08-09,127.29000091552734,128.25,126.18000030517578,128.0500030517578,127.25762176513672,674500
2024-08-12,128.2899932861328,129.05999755859375,128.02000427246094,128.63999938964844,127.8439712524414,591100
2024-08-13,129.22000122070312,129.27999877929688,128.32000732421875,128.8000030517578,128.00299072265625,461100
2024-08-14,128.47999572753906,129.35000610351562,128.00999450683594,128.66000366210938,127.86385345458984,725500
2024-08-15,128.0800018310547,129.72999572753906,127.43000030517578,129.02999877929688,128.23155212402344,846600
2024-08-16,129.33999633789062,129.6199951171875,128.39999389648438,129.2100067138672,128.4104461669922,876000
2024-08-19,129.13999938964844,130.0,128.8800048828125,129.41000366210938,128.6092071533203,653700
2024-08-20,129.30999755859375,129.97000122070312,128.99000549316406,129.25999450683594,128.4601287841797,478300
2024-08-21,129.27000427246094,130.0800018310547,128.92999267578125,129.58999633789062,128.7880859375,648600
2024-08-22,129.6699981689453,130.3300018310547,129.17999267578125,129.72000122070312,128.9172821044922,433100
2024-08-23,130.11000061035156,130.49000549316406,129.57000732421875,130.08999633789062,129.2849884033203,507800
2024-08-26,129.75999450683594,131.0,129.5399932861328,130.19000244140625,130.19000244140625,656800
2024-08-27,129.9600067138672,130.33999633789062,129.25999450683594,129.30999755859375,129.30999755859375,430800
2024-08-28,129.5800018310547,130.63999938964844,128.97999572753906,129.08999633789062,129.08999633789062,652200
2024-08-29,129.25,129.47000122070312,128.1199951171875,129.38999938964844,129.38999938964844,503300
2024-08-30,129.36000061035156,131.07000732421875,128.9600067138672,130.74000549316406,130.74000549316406,872100
2024-09-03,130.80999755859375,133.00999450683594,130.6699981689453,131.85000610351562,131.85000610351562,1029500
2024-09-04,132.27000427246094,133.27000427246094,131.1999969482422,132.1999969482422,132.1999969482422,822600
2024-09-05,133.30999755859375,133.4600067138672,131.17999267578125,131.4199981689453,131.4199981689453,631500
2024-09-06,131.74000549316406,132.32000732421875,130.66000366210938,130.8000030517578,130.8000030517578,879200
2024-09-09,131.1199951171875,134.02000427246094,130.8800048828125,133.8000030517578,133.8000030517578,1656800
2024-09-10,134.25,136.3300018310547,134.25,136.1999969482422,136.1999969482422,1656900
2024-09-11,135.6999969482422,136.10000610351562,132.5800018310547,134.77999877929688,134.77999877929688,927800
2024-09-12,134.44000244140625,135.07000732421875,133.86000061035156,134.77000427246094,134.77000427246094,795600
2024-09-13,135.17999267578125,136.97000122070312,133.89999389648438,136.97000122070312,136.97000122070312,887200
2024-09-16,137.38999938964844,138.55999755859375,137.02000427246094,138.27000427246094,138.27000427246094,762500
2024-09-17,138.0,138.77999877929688,137.7899932861328,138.14999389648438,138.14999389648438,740300
2024-09-18,138.07000732421875,138.58999633789062,136.08999633789062,136.52999877929688,136.52999877929688,629300
2024-09-19,136.24000549316406,136.8699951171875,134.9499969482422,136.25,136.25,1021600
2024-09-20,137.4199981689453,137.4199981689453,135.3699951171875,136.55999755859375,136.55999755859375,2146600
2024-09-23,136.9600067138672,137.49000549316406,136.49000549316406,137.35000610351562,137.35000610351562,732600
2024-09-24,136.33999633789062,138.47999572753906,136.02999877929688,136.47999572753906,136.47999572753906,698100
2024-09-25,137.47000122070312,137.47000122070312,136.13999938964844,136.5800018310547,136.5800018310547,761500
2024-09-26,136.4600067138672,137.97000122070312,136.07000732421875,136.77000427246094,136.77000427246094,527500
2024-09-27,137.19000244140625,138.4199981689453,137.0,137.77999877929688,137.77999877929688,729000
2024-09-30,138.17999267578125,138.92999267578125,137.2899932861328,138.7100067138672,138.7100067138672,648600
2024-10-01,138.7899932861328,139.6300048828125,137.8300018310547,138.97999572753906,138.97999572753906,771000
2024-10-02,137.9499969482422,139.32000732421875,137.52999877929688,139.1199951171875,139.1199951171875,620400
2024-10-03,139.22000122070312,139.3300018310547,138.05999755859375,139.22000122070312,139.22000122070312,744200
2024-10-04,138.32000732421875,140.0399932861328,138.08999633789062,139.83999633789062,139.83999633789062,674200
