Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,100.88999938964844,102.2699966430664,100.06999969482422,100.70999908447266,98.36600494384766,1127100
2023-02-14,98.6500015258789,100.18000030517578,94.97000122070312,95.25,93.03308868408203,1805300
2023-02-15,94.38999938964844,98.05000305175781,93.37000274658203,97.94000244140625,95.66046905517578,1259600
2023-02-16,97.38999938964844,99.9000015258789,97.38999938964844,99.43000030517578,97.11579132080078,1066000
2023-02-17,99.80999755859375,101.61000061035156,99.5,101.23999786376953,98.8836669921875,1282000
2023-02-21,101.2699966430664,101.83000183105469,99.91000366210938,100.01000213623047,97.68229675292969,1408400
2023-02-22,100.04000091552734,101.0999984741211,99.43000030517578,100.13999938964844,97.80927276611328,808900
2023-02-23,100.12999725341797,101.37000274658203,99.25,99.56999969482422,97.2525405883789,977100
2023-02-24,98.62000274658203,99.69999694824219,98.62000274658203,99.27999877929688,96.96928405761719,579400
2023-02-27,99.9000015258789,99.9000015258789,96.91000366210938,97.48999786376953,95.22093963623047,1218100
2023-02-28,97.62000274658203,98.12999725341797,96.62999725341797,97.06999969482422,94.81072998046875,995500
2023-03-01,96.68000030517578,97.55000305175781,96.47000122070312,96.66000366210938,94.41027069091797,545000
2023-03-02,96.54000091552734,97.29000091552734,96.29000091552734,96.94999694824219,94.69351196289062,647900
2023-03-03,97.27999877929688,97.4800033569336,96.13999938964844,97.30000305175781,95.03536987304688,750700
2023-03-06,97.1500015258789,97.5999984741211,96.0199966430664,96.94999694824219,94.69351196289062,1057200
2023-03-07,97.23999786376953,97.5999984741211,96.41000366210938,96.5199966430664,94.27352142333984,1249700
2023-03-08,96.29000091552734,96.70999908447266,93.5,94.05999755859375,91.87078857421875,746500
2023-03-09,94.5999984741211,95.04000091552734,92.68000030517578,92.73999786376953,90.58150482177734,589600
2023-03-10,92.62999725341797,93.81999969482422,92.30999755859375,92.5,90.34708404541016,903900
2023-03-13,92.0,93.62999725341797,91.63999938964844,92.2300033569336,90.0833740234375,903200
2023-03-14,92.62999725341797,93.61000061035156,92.62000274658203,93.2699966430664,91.45614624023438,1493600
2023-03-15,92.36000061035156,92.58000183105469,90.61000061035156,92.30999755859375,90.51481628417969,659800
2023-03-16,92.16999816894531,93.25,91.58000183105469,92.5199966430664,90.72071838378906,1332500
2023-03-17,92.56999969482422,92.56999969482422,89.63999938964844,90.45999908447266,88.70079040527344,2023200
2023-03-20,90.94999694824219,92.70999908447266,90.94999694824219,91.58000183105469,89.79901123046875,611700
2023-03-21,92.47000122070312,92.87999725341797,91.80999755859375,92.63999938964844,90.8384017944336,842600
2023-03-22,92.79000091552734,93.12000274658203,91.25,91.30999755859375,89.53426361083984,589300
2023-03-23,91.19000244140625,91.5,89.81999969482422,90.27999877929688,88.52429962158203,642900
2023-03-24,90.30000305175781,91.43000030517578,89.66999816894531,91.37999725341797,89.60289001464844,953800
2023-03-27,91.05000305175781,91.43000030517578,90.08000183105469,91.37999725341797,89.60289001464844,923700
2023-03-28,91.54000091552734,92.30999755859375,91.08999633789062,91.0999984741211,89.32833862304688,696100
2023-03-29,91.61000061035156,91.88999938964844,90.9000015258789,91.44000244140625,89.66172790527344,1601800
2023-03-30,91.7300033569336,92.26000213623047,91.18000030517578,91.58999633789062,89.8088150024414,1008000
2023-03-31,92.02999877929688,92.4000015258789,91.73999786376953,92.05999755859375,90.26968383789062,1116200
2023-04-03,92.16000366210938,93.9000015258789,92.13999938964844,93.19999694824219,91.38750457763672,971300
2023-04-04,93.1500015258789,93.63999938964844,91.11000061035156,91.58999633789062,89.8088150024414,1013600
2023-04-05,91.38999938964844,92.37999725341797,91.19000244140625,91.51000213623047,89.7303695678711,915900
2023-04-06,91.97000122070312,92.12000274658203,90.83000183105469,91.41000366210938,89.63233184814453,824800
2023-04-10,91.44999694824219,93.0199966430664,91.43000030517578,92.5999984741211,90.79917907714844,565000
2023-04-11,92.7300033569336,92.91999816894531,91.91999816894531,92.27999877929688,90.48539733886719,940800
2023-04-12,92.19999694824219,93.18000030517578,91.9800033569336,92.68000030517578,90.87761688232422,491400
2023-04-13,92.41000366210938,93.25,91.87999725341797,92.77999877929688,90.97567749023438,589000
2023-04-14,92.55000305175781,92.81999969482422,91.3499984741211,91.91000366210938,90.12259674072266,455200
2023-04-17,92.0199966430664,93.12999725341797,91.62000274658203,93.08999633789062,91.27964782714844,492400
2023-04-18,93.06999969482422,93.63999938964844,92.61000061035156,93.05999755859375,91.2502212524414,485200
2023-04-19,93.33000183105469,93.48999786376953,92.37000274658203,92.44000244140625,90.64228820800781,395900
2023-04-20,92.5199966430664,92.76000213623047,91.97000122070312,92.55999755859375,90.75995635986328,445100
2023-04-21,92.98999786376953,93.2300033569336,91.41000366210938,91.75,89.96571350097656,401800
2023-04-24,91.66000366210938,91.83999633789062,90.72000122070312,91.37000274658203,89.59310150146484,348900
2023-04-25,91.31999969482422,91.88999938964844,90.9000015258789,91.41000366210938,89.63233184814453,508300
2023-04-26,90.69999694824219,91.18000030517578,88.76000213623047,89.45999908447266,87.7202377319336,800900
2023-04-27,89.5,92.08000183105469,89.5,92.05999755859375,90.26968383789062,702900
2023-04-28,92.0199966430664,93.44999694824219,91.80000305175781,93.26000213623047,91.44634246826172,1189100
2023-05-01,93.45999908447266,94.80999755859375,93.45999908447266,94.31999969482422,92.48573303222656,1387400
2023-05-02,90.19000244140625,90.19000244140625,79.41000366210938,80.61000061035156,79.04234313964844,4017400
2023-05-03,80.55000305175781,83.94000244140625,80.41999816894531,80.88999938964844,79.31690979003906,2053500
2023-05-04,80.25,80.9800033569336,78.58000183105469,79.44999694824219,77.9049072265625,1352600
2023-05-05,80.02999877929688,81.08999633789062,79.73999786376953,80.83000183105469,79.2580795288086,2192800
2023-05-08,80.83000183105469,81.06999969482422,78.87000274658203,79.06999969482422,77.53230285644531,1458500
2023-05-09,81.01000213623047,81.75,79.5,80.29000091552734,78.72858428955078,1680500
2023-05-10,80.55999755859375,80.80999755859375,79.2300033569336,80.05999755859375,78.50304412841797,1357100
2023-05-11,79.37999725341797,79.62999725341797,78.13999938964844,78.2699966430664,76.74785614013672,944400
2023-05-12,78.58000183105469,78.97000122070312,77.94000244140625,78.91000366210938,77.37541198730469,852800
2023-05-15,78.77999877929688,78.98999786376953,78.08000183105469,78.31999969482422,76.79688262939453,1214000
2023-05-16,78.0,78.0,76.91999816894531,76.91999816894531,75.42411041259766,1322700
2023-05-17,77.11000061035156,79.1500015258789,76.58000183105469,78.55000305175781,77.02241516113281,2009300
2023-05-18,78.47000122070312,79.04000091552734,77.48999786376953,78.91999816894531,77.38521575927734,1078900
2023-05-19,79.31999969482422,79.5,78.12999725341797,78.4000015258789,76.87532043457031,1160600
2023-05-22,78.23999786376953,80.2300033569336,78.08999633789062,80.01000213623047,78.45401763916016,980300
2023-05-23,81.5,82.18000030517578,80.7699966430664,81.08000183105469,79.50321197509766,1243400
2023-05-24,81.05999755859375,81.23999786376953,80.22000122070312,80.6500015258789,79.08157348632812,1280700
2023-05-25,81.72000122070312,82.01000213623047,79.05000305175781,79.29000091552734,77.7480239868164,1191800
2023-05-26,79.69999694824219,80.81999969482422,79.30999755859375,80.30000305175781,78.73838806152344,1429000
2023-05-30,80.29000091552734,80.88999938964844,79.19999694824219,79.23999786376953,77.69898986816406,728800
2023-05-31,79.0,79.23999786376953,77.91000366210938,78.05999755859375,76.54193115234375,1329400
2023-06-01,78.30999755859375,78.8499984741211,77.91000366210938,78.47000122070312,76.94396209716797,955800
2023-06-02,79.02999877929688,81.5999984741211,79.02999877929688,81.48999786376953,79.90522766113281,819100
2023-06-05,81.83000183105469,82.13999938964844,80.62000274658203,80.66000366210938,79.09137725830078,655400
2023-06-06,80.4000015258789,81.62000274658203,80.4000015258789,81.33000183105469,79.74833679199219,653500
2023-06-07,81.41999816894531,82.7300033569336,81.18000030517578,82.69999694824219,81.09170532226562,586800
2023-06-08,82.69000244140625,83.0199966430664,82.06999969482422,82.55000305175781,80.94462585449219,682300
2023-06-09,82.6500015258789,83.3499984741211,82.2699966430664,82.91000366210938,81.29762268066406,475600
2023-06-12,83.31999969482422,84.55000305175781,82.88999938964844,84.04000091552734,82.40564727783203,630200
2023-06-13,83.80000305175781,84.55999755859375,83.70999908447266,83.73999786376953,82.11148071289062,1101000
2023-06-14,83.2300033569336,83.69999694824219,82.58000183105469,83.02999877929688,81.76679992675781,725400
2023-06-15,83.08000183105469,85.30999755859375,82.87999725341797,85.23999786376953,83.94317626953125,1254800
2023-06-16,85.58000183105469,86.01000213623047,85.04000091552734,85.88999938964844,84.58329010009766,2761900
2023-06-20,85.5,86.02999877929688,84.87999725341797,85.19000244140625,83.89393615722656,815100
2023-06-21,84.94000244140625,86.54000091552734,84.1500015258789,86.47000122070312,85.15447998046875,1086000
2023-06-22,86.55000305175781,86.55000305175781,85.79000091552734,86.0,84.69161224365234,696800
2023-06-23,85.56999969482422,85.94999694824219,84.62000274658203,84.72000122070312,83.43109893798828,998200
2023-06-26,84.44999694824219,85.95999908447266,84.2300033569336,85.94999694824219,84.64238739013672,723900
2023-06-27,85.66000366210938,86.86000061035156,85.3499984741211,86.43000030517578,85.11507415771484,765700
2023-06-28,86.48999786376953,86.8499984741211,85.62000274658203,86.66999816894531,85.35142517089844,823800
2023-06-29,86.75,88.30999755859375,86.75,87.77999877929688,86.44454956054688,845500
2023-06-30,88.18000030517578,88.91000366210938,88.0,88.4800033569336,87.13389587402344,817600
2023-07-03,87.81999969482422,88.61000061035156,87.61000061035156,88.41999816894531,87.0748062133789,297100
2023-07-05,88.0,89.13999938964844,87.72000122070312,88.6500015258789,87.30130767822266,796500
2023-07-06,88.26000213623047,88.83999633789062,87.69999694824219,88.44000244140625,87.09449768066406,761900
2023-07-07,88.19999694824219,89.08000183105469,87.77999877929688,88.04000091552734,86.7005844116211,928600
2023-07-10,87.7300033569336,88.77999877929688,87.7300033569336,88.02999877929688,86.69073486328125,664200
2023-07-11,88.08999633789062,89.7300033569336,88.05000305175781,89.51000213623047,88.14823150634766,763000
2023-07-12,90.0,90.08000183105469,89.05000305175781,89.12999725341797,87.77399444580078,1021300
2023-07-13,89.13999938964844,90.19999694824219,88.80999755859375,89.87000274658203,88.50274658203125,660900
2023-07-14,89.51000213623047,90.01000213623047,88.91000366210938,89.83000183105469,88.4633560180664,858900
2023-07-17,89.76000213623047,90.62000274658203,89.73999786376953,90.4800033569336,89.10346984863281,790600
2023-07-18,90.69999694824219,91.51000213623047,89.91000366210938,90.3499984741211,88.9754409790039,762200
2023-07-19,90.68000030517578,91.16000366210938,89.76000213623047,90.55000305175781,89.17240142822266,743100
2023-07-20,90.62999725341797,91.41000366210938,90.5199966430664,91.36000061035156,89.9700698852539,554300
2023-07-21,91.62999725341797,91.63999938964844,90.9000015258789,91.30999755859375,89.92083740234375,624200
2023-07-24,91.63999938964844,91.94999694824219,91.16000366210938,91.43000030517578,90.03900909423828,526300
2023-07-25,91.02999877929688,92.29000091552734,90.94999694824219,92.20999908447266,90.80714416503906,655900
2023-07-26,92.44000244140625,93.8499984741211,92.44000244140625,93.68000030517578,92.25479125976562,822300
2023-07-27,93.80000305175781,94.12999725341797,92.0999984741211,92.16000366210938,90.7579116821289,1202500
2023-07-28,93.0199966430664,93.76000213623047,92.75,93.75,92.32371520996094,890000
2023-07-31,94.20999908447266,94.68000030517578,93.4000015258789,93.52999877929688,92.10706329345703,1282100
2023-08-01,96.0,101.62000274658203,95.58000183105469,99.9800033569336,98.45893859863281,2027000
2023-08-02,99.98999786376953,100.31999969482422,98.30000305175781,98.55000305175781,97.05068969726562,935400
2023-08-03,98.70999908447266,98.93000030517578,97.5999984741211,98.4000015258789,96.9029769897461,936400
2023-08-04,99.08000183105469,99.16000366210938,96.80999755859375,97.0999984741211,95.62274169921875,859800
2023-08-07,97.23999786376953,97.97000122070312,96.93000030517578,97.62999725341797,96.14468383789062,1161800
2023-08-08,97.44000244140625,97.44000244140625,96.36000061035156,97.0,95.5242691040039,593300
2023-08-09,96.94000244140625,97.8499984741211,96.68000030517578,97.55999755859375,96.07575225830078,454400
2023-08-10,97.26000213623047,97.77999877929688,96.7699966430664,97.33000183105469,95.84925842285156,587300
2023-08-11,97.38999938964844,97.98999786376953,96.7300033569336,97.66000366210938,96.17423248291016,594700
2023-08-14,97.77999877929688,98.6500015258789,97.44999694824219,98.16999816894531,96.67646789550781,702400
2023-08-15,97.86000061035156,98.48999786376953,97.45999908447266,97.5999984741211,96.1151351928711,637900
2023-08-16,97.52999877929688,97.79000091552734,96.72000122070312,96.79000091552734,95.31746673583984,565100
2023-08-17,96.9000015258789,97.80000305175781,96.23999786376953,96.30999755859375,94.84476470947266,819400
2023-08-18,96.04000091552734,96.58000183105469,95.5999984741211,96.0999984741211,94.63796997070312,3388400
2023-08-21,95.79000091552734,96.5199966430664,95.6500015258789,96.47000122070312,95.00232696533203,693000
2023-08-22,96.02999877929688,96.4000015258789,95.0999984741211,95.38999938964844,93.93876647949219,1193800
2023-08-23,95.56999969482422,95.73999786376953,94.98999786376953,95.5,94.04708862304688,732600
2023-08-24,95.0,96.8499984741211,94.98999786376953,96.41000366210938,94.94324493408203,571700
2023-08-25,96.91000366210938,96.91000366210938,95.52999877929688,95.79000091552734,94.33267974853516,350100
2023-08-28,95.72000122070312,96.91999816894531,95.48999786376953,96.86000061035156,95.38639831542969,563600
2023-08-29,97.0,97.12999725341797,96.12999725341797,96.83000183105469,95.35686492919922,375100
2023-08-30,97.2300033569336,98.19000244140625,97.16999816894531,97.95999908447266,96.46966552734375,413100
2023-08-31,98.44999694824219,98.66999816894531,97.45999908447266,97.51000213623047,96.0265121459961,1324900
2023-09-01,98.44999694824219,100.30000305175781,98.44999694824219,98.83999633789062,97.33627319335938,785800
2023-09-05,98.52999877929688,98.56999969482422,97.45999908447266,97.45999908447266,95.97726440429688,548300
2023-09-06,97.30999755859375,97.52999877929688,96.4000015258789,96.51000213623047,95.04173278808594,545500
2023-09-07,96.76000213623047,97.0,95.27999877929688,95.73999786376953,94.28343963623047,950700
2023-09-08,95.69000244140625,96.06999969482422,95.31999969482422,95.80000305175781,94.342529296875,512200
2023-09-11,95.56999969482422,96.05000305175781,95.16000366210938,95.9000015258789,94.44100952148438,440400
2023-09-12,95.37000274658203,96.12000274658203,95.01000213623047,95.77999877929688,94.32283020019531,461500
2023-09-13,96.05000305175781,96.19000244140625,94.55999755859375,95.02999877929688,93.58423614501953,394600
2023-09-14,95.0,95.7699966430664,94.56999969482422,95.12999725341797,94.0389633178711,657000
2023-09-15,94.80000305175781,94.97000122070312,93.31999969482422,94.04000091552734,92.96146392822266,1907900
2023-09-18,94.33000183105469,94.33000183105469,93.37999725341797,93.56999969482422,92.49685668945312,724200
2023-09-19,93.69999694824219,93.87999725341797,93.11000061035156,93.69000244140625,92.61548614501953,761400
2023-09-20,94.19000244140625,94.91000366210938,93.58999633789062,93.8499984741211,92.77364349365234,476000
2023-09-21,93.68000030517578,93.68000030517578,92.36000061035156,92.4000015258789,91.34027862548828,485500
2023-09-22,92.30000305175781,92.62999725341797,90.9800033569336,91.12999725341797,90.08483123779297,494800
2023-09-25,90.94000244140625,91.77999877929688,90.81999969482422,91.36000061035156,90.31220245361328,413600
2023-09-26,90.86000061035156,91.47000122070312,90.58999633789062,90.9800033569336,89.93656921386719,405100
2023-09-27,91.20999908447266,92.44000244140625,90.9800033569336,91.98999786376953,90.93497467041016,428400
2023-09-28,92.16000366210938,92.52999877929688,91.83999633789062,92.13999938964844,91.08325958251953,380700
2023-09-29,92.37000274658203,93.0199966430664,91.48999786376953,92.16000366210938,91.10303497314453,555500
2023-10-02,92.0199966430664,93.94000244140625,91.87999725341797,93.19999694824219,92.13109588623047,895300
2023-10-03,93.61000061035156,94.43000030517578,92.52999877929688,92.6500015258789,91.58741760253906,664900
2023-10-04,92.54000091552734,93.0,90.62999725341797,91.33000183105469,90.28254699707031,812800
2023-10-05,91.19999694824219,91.62999725341797,89.9000015258789,90.44999694824219,89.41263580322266,491500
2023-10-06,89.94999694824219,91.33999633789062,89.22000122070312,90.9800033569336,89.93656921386719,574100
2023-10-09,91.83999633789062,95.05999755859375,91.83999633789062,94.41000366210938,93.32723236083984,931100
2023-10-10,94.69999694824219,95.0199966430664,93.87999725341797,94.29000091552734,93.20860290527344,725700
2023-10-11,94.37999725341797,95.7699966430664,94.31999969482422,95.63999938964844,94.5431137084961,637700
2023-10-12,95.83999633789062,95.83999633789062,93.69999694824219,94.51000213623047,93.42607879638672,645900
2023-10-13,95.29000091552734,95.76000213623047,94.12999725341797,94.88999938964844,93.80171966552734,698700
2023-10-16,95.41000366210938,96.01000213623047,94.7699966430664,95.41000366210938,94.31575775146484,538200
2023-10-17,95.43000030517578,96.66999816894531,95.2300033569336,95.47000122070312,94.37506866455078,582000
2023-10-18,95.36000061035156,95.36000061035156,94.0999984741211,94.2699966430664,93.18883514404297,423900
2023-10-19,94.27999877929688,94.83000183105469,93.19999694824219,93.41000366210938,92.33869934082031,439700
2023-10-20,94.0,94.18000030517578,92.68000030517578,92.70999908447266,91.64672088623047,650500
2023-10-23,92.38999938964844,93.16000366210938,91.87999725341797,91.87999725341797,90.82623291015625,393500
2023-10-24,92.41999816894531,92.87999725341797,90.83000183105469,91.01000213623047,89.96622467041016,535400
2023-10-25,91.06999969482422,92.33000183105469,91.06999969482422,91.31999969482422,90.27266693115234,473000
2023-10-26,91.33000183105469,92.68000030517578,90.63999938964844,92.06999969482422,91.01405334472656,597900
2023-10-27,91.55999755859375,92.11000061035156,90.30000305175781,90.48999786376953,89.45217895507812,538700
2023-10-30,92.31999969482422,92.72000122070312,90.52999877929688,91.79000091552734,90.73727416992188,800900
2023-10-31,95.5199966430664,99.75,94.56999969482422,99.12000274658203,97.98320770263672,2292100
2023-11-01,100.02999877929688,101.91999816894531,98.29000091552734,101.18000030517578,100.01958465576172,1729200
2023-11-02,101.25,103.4800033569336,100.16999816894531,103.18000030517578,101.99664306640625,1427200
2023-11-03,103.66000366210938,105.30999755859375,103.5,103.94000244140625,102.7479248046875,1195600
2023-11-06,103.73999786376953,103.88999938964844,102.81999969482422,103.31999969482422,102.13504028320312,787100
2023-11-07,103.0199966430664,103.5999984741211,102.58000183105469,102.80999755859375,101.63087463378906,722300
2023-11-08,102.7699966430664,103.37000274658203,102.20999908447266,103.01000213623047,101.8285903930664,683600
2023-11-09,103.3499984741211,103.58000183105469,102.2699966430664,102.51000213623047,101.3343276977539,667600
2023-11-10,103.0,103.88999938964844,102.75,103.55000305175781,102.36239624023438,656400
2023-11-13,103.45999908447266,104.83999633789062,102.72000122070312,104.41000366210938,103.21253967285156,673200
2023-11-14,104.95999908447266,105.47000122070312,103.81999969482422,104.9800033569336,103.7760009765625,786100
2023-11-15,105.01000213623047,105.45999908447266,104.30000305175781,104.95999908447266,103.7562255859375,687500
2023-11-16,105.1500015258789,105.8499984741211,104.62999725341797,104.66999816894531,103.46955108642578,650900
2023-11-17,105.94999694824219,105.94999694824219,104.93000030517578,105.26000213623047,104.05278778076172,731300
2023-11-20,105.0,106.41999816894531,104.72000122070312,105.91999816894531,104.70520782470703,665500
2023-11-21,105.94999694824219,106.4800033569336,105.33999633789062,105.66999816894531,104.45807647705078,456700
2023-11-22,105.68000030517578,106.69000244140625,105.5,106.31999969482422,105.10063934326172,528000
2023-11-24,106.72000122070312,107.26000213623047,106.48999786376953,106.76000213623047,105.53559112548828,237200
2023-11-27,106.52999877929688,106.91000366210938,106.13999938964844,106.75,105.52570343017578,401400
2023-11-28,106.87999725341797,107.4000015258789,106.33000183105469,106.33999633789062,105.12039947509766,513000
2023-11-29,106.58999633789062,106.94000244140625,105.73999786376953,106.22000122070312,105.00177764892578,635000
2023-11-30,106.27999877929688,107.3499984741211,105.70999908447266,107.31999969482422,106.08915710449219,1015200
2023-12-01,107.12999725341797,108.94999694824219,106.80000305175781,108.94000244140625,107.69058227539062,703000
2023-12-04,109.1500015258789,111.38999938964844,109.0,111.30000305175781,110.02352142333984,829900
2023-12-05,111.0,111.0,109.7699966430664,110.0,108.7384262084961,492700
2023-12-06,109.80999755859375,110.87000274658203,109.33999633789062,109.69999694824219,108.44186401367188,658400
2023-12-07,109.9800033569336,110.29000091552734,108.37000274658203,108.68000030517578,107.43356323242188,713400
2023-12-08,108.91000366210938,109.30000305175781,108.27999877929688,108.48999786376953,107.24574279785156,1002600
2023-12-11,108.61000061035156,108.88999938964844,107.79000091552734,108.30999755859375,107.06779479980469,906800
2023-12-12,108.26000213623047,109.44999694824219,107.88999938964844,109.01000213623047,107.75978088378906,537400
2023-12-13,109.05999755859375,110.2300033569336,108.7699966430664,110.18000030517578,108.91636657714844,665300
2023-12-14,109.9800033569336,110.16999816894531,107.5199966430664,108.69000244140625,107.81529235839844,882100
2023-12-15,107.69000244140625,108.58000183105469,106.91000366210938,107.55000305175781,106.6844711303711,1774500
2023-12-18,108.19999694824219,108.6500015258789,107.19999694824219,107.88999938964844,107.021728515625,525500
2023-12-19,107.93000030517578,108.08999633789062,107.4000015258789,107.70999908447266,106.84317779541016,1053400
2023-12-20,107.6500015258789,107.70999908447266,105.70999908447266,105.87999725341797,105.02790069580078,709700
2023-12-21,106.3499984741211,106.86000061035156,105.5199966430664,106.58999633789062,105.73219299316406,526000
2023-12-22,106.91999816894531,108.05999755859375,106.91999816894531,107.62999725341797,106.7638168334961,449500
2023-12-26,107.48999786376953,108.23999786376953,107.20999908447266,107.9000015258789,107.03165435791016,572900
2023-12-27,107.86000061035156,108.54000091552734,107.54000091552734,107.81999969482422,106.95230102539062,304100
2023-12-28,107.70999908447266,108.04000091552734,107.36000061035156,107.94000244140625,107.07132720947266,295900
2023-12-29,107.95999908447266,108.41999816894531,107.7300033569336,108.23999786376953,107.3689193725586,478400
2024-01-02,107.94000244140625,108.54000091552734,107.2699966430664,108.0,107.13084411621094,709300
2024-01-03,107.54000091552734,107.81999969482422,106.37999725341797,107.66000366210938,106.79358673095703,1084500
2024-01-04,108.41999816894531,108.81999969482422,107.37000274658203,107.81999969482422,106.95230102539062,940300
2024-01-05,109.19999694824219,109.51000213623047,107.51000213623047,108.73999786376953,107.8648910522461,1566500
2024-01-08,109.01000213623047,110.22000122070312,108.18000030517578,110.16999816894531,109.28338623046875,764300
2024-01-09,110.2699966430664,110.62999725341797,109.44000244140625,110.22000122070312,109.33297729492188,546000
2024-01-10,110.13999938964844,110.62000274658203,109.43000030517578,109.70999908447266,108.82708740234375,587300
2024-01-11,109.6500015258789,109.73999786376953,108.30000305175781,108.81999969482422,107.94424438476562,551400
2024-01-12,108.80000305175781,110.31999969482422,108.80000305175781,110.19000244140625,109.30322265625,451900
2024-01-16,109.88999938964844,110.0,108.13999938964844,108.73999786376953,107.8648910522461,542800
2024-01-17,108.0199966430664,109.27999877929688,108.0199966430664,108.51000213623047,107.6367416381836,592500
2024-01-18,108.62000274658203,109.80000305175781,107.7300033569336,109.7300033569336,108.84693145751953,701700
2024-01-19,110.0,110.19000244140625,109.06999969482422,109.87999725341797,108.99571990966797,505700
2024-01-22,110.16000366210938,111.5199966430664,110.16000366210938,111.2699966430664,110.37452697753906,459500
2024-01-23,111.37000274658203,111.54000091552734,110.27999877929688,110.56999969482422,109.68016052246094,379800
2024-01-24,111.0199966430664,111.37000274658203,110.05000305175781,110.16000366210938,109.27346801757812,348000
2024-01-25,110.91999816894531,110.91999816894531,108.94999694824219,110.7300033569336,109.83888244628906,531000
2024-01-26,111.62999725341797,113.5,110.95999908447266,111.55000305175781,110.65228271484375,666900
2024-01-29,111.33000183105469,111.9000015258789,110.58000183105469,111.51000213623047,110.61260223388672,544000
2024-01-30,111.56999969482422,111.80999755859375,111.19999694824219,111.61000061035156,110.71179962158203,758700
2024-01-31,111.94000244140625,111.94000244140625,110.16000366210938,110.47000122070312,109.58097076416016,571000
2024-02-01,110.66999816894531,110.88999938964844,109.66000366210938,110.8499984741211,109.9579086303711,637400
2024-02-02,110.62000274658203,111.44999694824219,110.04000091552734,110.93000030517578,110.03726196289062,428400
2024-02-05,110.1500015258789,111.16000366210938,108.97000122070312,110.7300033569336,109.83888244628906,746800
2024-02-06,110.6500015258789,112.91000366210938,110.61000061035156,112.16000366210938,111.25736999511719,609000
2024-02-07,112.33000183105469,113.41000366210938,111.94999694824219,113.08000183105469,112.16996002197266,640600
2024-02-08,112.9000015258789,113.72000122070312,112.52999877929688,113.2699966430664,112.35843658447266,779200
2024-02-09,113.62999725341797,114.2300033569336,112.98999786376953,113.52999877929688,112.61634826660156,816700
2024-02-12,113.80000305175781,115.4000015258789,113.66999816894531,114.55999755859375,113.63804626464844,1202000
2024-02-13,119.6500015258789,122.5,118.4000015258789,121.27999877929688,120.30397033691406,2467200
2024-02-14,121.93000030517578,122.48999786376953,119.30999755859375,121.5,120.52220153808594,1553500
2024-02-15,122.37000274658203,123.16999816894531,120.9800033569336,122.19000244140625,121.20664978027344,1771600
2024-02-16,122.19999694824219,124.93000030517578,121.04000091552734,123.83000183105469,122.83345794677734,1377000
2024-02-20,123.83999633789062,124.95999908447266,123.23999786376953,123.5,122.50611114501953,1319600
2024-02-21,123.48999786376953,124.88999938964844,122.76000213623047,123.94999694824219,122.95247650146484,1086300
2024-02-22,124.0,125.3499984741211,123.58000183105469,124.75,123.74604797363281,1032200
2024-02-23,125.19999694824219,126.66000366210938,125.19999694824219,126.05999755859375,125.04550170898438,1111900
2024-02-26,126.25,126.87999725341797,125.44000244140625,125.69000244140625,124.67848205566406,1049000
2024-02-27,125.5,126.70999908447266,125.33999633789062,126.58000183105469,125.56132507324219,1066000
2024-02-28,126.75,127.0999984741211,126.1500015258789,126.55999755859375,125.5414810180664,780700
2024-02-29,126.6500015258789,128.07000732421875,126.45999908447266,127.86000061035156,126.83102416992188,1050000
2024-03-01,129.0,129.05999755859375,126.79000091552734,127.44000244140625,126.41439819335938,834700
2024-03-04,127.81999969482422,129.74000549316406,127.44000244140625,129.52000427246094,128.4776611328125,661700
2024-03-05,129.8000030517578,130.10000610351562,128.3800048828125,129.3000030517578,128.25942993164062,688400
2024-03-06,129.30999755859375,129.8699951171875,128.52999877929688,129.8300018310547,128.78517150878906,554200
2024-03-07,130.22999572753906,130.38999938964844,128.38999938964844,129.7899932861328,128.74546813964844,917600
2024-03-08,129.7100067138672,129.9499969482422,128.11000061035156,128.75999450683594,127.72376251220703,531100
2024-03-11,127.94999694824219,128.14999389648438,126.68000030517578,127.25,126.2259292602539,656600
2024-03-12,127.06999969482422,127.4800033569336,125.87000274658203,127.23999786376953,126.21601104736328,894000
2024-03-13,127.62000274658203,128.52000427246094,127.13999938964844,128.07000732421875,127.03933715820312,837500
2024-03-14,127.4800033569336,127.80000305175781,125.80999755859375,127.79000091552734,127.13882446289062,746200
2024-03-15,126.4800033569336,128.00999450683594,126.20999908447266,127.91999816894531,127.26815795898438,1799700
2024-03-18,127.22000122070312,127.87999725341797,125.55999755859375,126.3499984741211,125.7061538696289,1471700
2024-03-19,126.43000030517578,127.91999816894531,126.43000030517578,127.87999725341797,127.22835540771484,734300
2024-03-20,127.91999816894531,129.02000427246094,127.31999969482422,127.87999725341797,127.22835540771484,749000
2024-03-21,128.11000061035156,129.97000122070312,127.44999694824219,129.14999389648438,128.49188232421875,516400
2024-03-22,129.5,129.67999267578125,128.67999267578125,129.13999938964844,128.48194885253906,617300
2024-03-25,129.2100067138672,129.77000427246094,128.22000122070312,128.22000122070312,127.5666275024414,440000
2024-03-26,128.07000732421875,129.55999755859375,128.07000732421875,129.36000061035156,128.70082092285156,588200
2024-03-27,130.3000030517578,130.72999572753906,129.61000061035156,130.5399932861328,129.8748016357422,669400
2024-03-28,130.9199981689453,131.5,130.19000244140625,131.08999633789062,130.4219970703125,682700
