Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,490.0,493.8500061035156,487.0,490.05999755859375,487.0721740722656,773500
2024-05-16,488.5299987792969,503.5199890136719,488.07000732421875,497.510009765625,496.0964660644531,931500
2024-05-17,500.8800048828125,505.6600036621094,495.20001220703125,505.3299865722656,503.89422607421875,878500
2024-05-20,502.5400085449219,512.6199951171875,502.5400085449219,512.260009765625,510.8045654296875,569800
2024-05-21,511.2900085449219,515.469970703125,502.54998779296875,505.5299987792969,504.0936584472656,798400
2024-05-22,507.6300048828125,507.6300048828125,499.07000732421875,503.8299865722656,502.39849853515625,655300
2024-05-23,505.55999755859375,507.79998779296875,489.82000732421875,490.3999938964844,489.00665283203125,1178500
2024-05-24,492.8500061035156,495.6000061035156,487.9700012207031,493.0,491.5992736816406,482900
2024-05-28,493.0,496.260009765625,488.6199951171875,495.70001220703125,494.2916259765625,715000
2024-05-29,491.0799865722656,493.3500061035156,487.0,489.739990234375,488.3485107421875,663500
2024-05-30,489.0,491.3500061035156,483.4599914550781,489.5199890136719,488.129150390625,508900
2024-05-31,487.8900146484375,495.6199951171875,485.3599853515625,495.17999267578125,493.7730712890625,701600
2024-06-03,494.2200012207031,495.8699951171875,483.9800109863281,490.5,489.10638427734375,789900
2024-06-04,491.1000061035156,495.32000732421875,488.9100036621094,493.19000244140625,491.7887268066406,438000
2024-06-05,494.2799987792969,501.5,486.8699951171875,498.30999755859375,496.8941955566406,481400
2024-06-06,498.0799865722656,502.8699951171875,491.760009765625,493.0899963378906,491.68902587890625,722100
2024-06-07,491.8999938964844,496.1600036621094,490.0,491.69000244140625,490.2929992675781,394200
2024-06-10,488.0899963378906,489.42999267578125,482.9100036621094,484.010009765625,482.63482666015625,473000
2024-06-11,482.7900085449219,486.69000244140625,480.55999755859375,484.4800109863281,483.1034851074219,574200
2024-06-12,490.30999755859375,493.1700134277344,486.8599853515625,487.94000244140625,486.55364990234375,494600
2024-06-13,486.2200012207031,488.0799865722656,482.4200134277344,484.2799987792969,482.904052734375,483000
2024-06-14,478.989990234375,482.94000244140625,476.5400085449219,480.5299987792969,479.1647033691406,534000
2024-06-17,479.1600036621094,487.6099853515625,477.30999755859375,484.7799987792969,483.4026184082031,492000
2024-06-18,484.44000244140625,487.07000732421875,475.32000732421875,476.5199890136719,475.16607666015625,732700
2024-06-20,478.8800048828125,484.989990234375,478.1199951171875,482.7900085449219,481.41827392578125,669900
2024-06-21,481.3800048828125,486.6000061035156,480.3599853515625,486.32000732421875,484.9382629394531,725700
2024-06-24,486.1499938964844,492.75,483.6600036621094,489.1600036621094,487.7701721191406,383100
2024-06-25,489.9599914550781,490.17999267578125,484.7900085449219,488.7900085449219,487.4012451171875,490100
2024-06-26,484.739990234375,488.3500061035156,482.05999755859375,486.9100036621094,485.5265808105469,294900
2024-06-27,486.8299865722656,491.9599914550781,485.6400146484375,486.80999755859375,485.4268493652344,362200
2024-06-28,487.70001220703125,491.1300048828125,479.3699951171875,481.75,480.3812255859375,829900
2024-07-01,481.7799987792969,484.6600036621094,478.3299865722656,479.30999755859375,477.9481506347656,477500
2024-07-02,479.5899963378906,491.42999267578125,478.8299865722656,491.4200134277344,490.0237731933594,428700
2024-07-03,494.1600036621094,499.67999267578125,491.010009765625,491.010009765625,489.61492919921875,351700
2024-07-05,491.19000244140625,495.260009765625,488.44000244140625,495.239990234375,493.8328857421875,384900
2024-07-08,495.1300048828125,498.2300109863281,491.19000244140625,492.260009765625,490.86138916015625,363000
2024-07-09,491.9100036621094,495.6000061035156,488.7200012207031,489.07000732421875,487.6804504394531,465500
2024-07-10,489.75,491.7900085449219,487.42999267578125,489.0,487.6106262207031,596600
2024-07-11,488.9800109863281,497.7200012207031,487.6400146484375,493.6499938964844,492.2474060058594,707900
2024-07-12,495.8500061035156,505.4100036621094,494.0,502.0,500.5736999511719,664400
2024-07-15,500.3599853515625,503.3599853515625,498.760009765625,501.5,500.07513427734375,524400
2024-07-16,504.1600036621094,510.3299865722656,503.4200134277344,508.0,506.556640625,544200
2024-07-17,506.739990234375,510.07000732421875,503.4599914550781,504.0,502.5680236816406,403200
2024-07-18,500.9200134277344,504.489990234375,496.4200134277344,498.54998779296875,497.13348388671875,410800
2024-07-19,499.0,499.82000732421875,493.5799865722656,495.8900146484375,494.4810791015625,612300
2024-07-22,499.94000244140625,506.8399963378906,495.7799987792969,506.0199890136719,504.582275390625,1172200
2024-07-23,549.989990234375,571.02001953125,537.5900268554688,546.010009765625,544.4586791992188,1362700
2024-07-24,544.8699951171875,544.8699951171875,532.4600219726562,534.2000122070312,532.6822509765625,692500
2024-07-25,535.2899780273438,545.5399780273438,529.6099853515625,538.2100219726562,536.6808471679688,586400
2024-07-26,539.0,545.3699951171875,532.239990234375,540.5499877929688,539.01416015625,439600
2024-07-29,540.5800170898438,542.77001953125,536.1699829101562,542.6300048828125,541.0882568359375,352000
2024-07-30,545.2000122070312,547.6699829101562,540.0,546.260009765625,544.7079467773438,383800
2024-07-31,548.4299926757812,549.719970703125,538.5499877929688,540.760009765625,539.2235717773438,407900
2024-08-01,542.1199951171875,555.3300170898438,542.1199951171875,547.9000244140625,546.3433227539062,599400
2024-08-02,543.2000122070312,545.8400268554688,530.4199829101562,539.8499755859375,538.316162109375,634800
2024-08-05,530.0,531.469970703125,517.280029296875,517.4299926757812,515.9598388671875,581900
2024-08-06,520.2000122070312,532.2100219726562,520.2000122070312,526.1099853515625,524.6151733398438,465400
2024-08-07,530.5700073242188,537.97998046875,523.5700073242188,524.3900146484375,522.9000854492188,336500
2024-08-08,527.2000122070312,534.4299926757812,524.4099731445312,530.739990234375,529.2320556640625,288100
2024-08-09,531.4199829101562,537.1799926757812,530.8800048828125,533.8300170898438,532.3132934570312,250100
2024-08-12,532.6900024414062,535.8400268554688,529.969970703125,532.4099731445312,530.8972778320312,536200
2024-08-13,534.760009765625,548.3800048828125,534.6599731445312,546.4500122070312,544.8973999023438,385000
2024-08-14,546.2899780273438,558.8599853515625,545.3800048828125,554.3300170898438,552.7550659179688,867800
2024-08-15,555.3499755859375,566.2899780273438,553.780029296875,563.1400146484375,561.5399780273438,841200
2024-08-16,560.8499755859375,565.02001953125,556.5399780273438,561.6599731445312,561.6599731445312,365200
2024-08-19,562.4000244140625,565.0599975585938,557.8599853515625,560.530029296875,560.530029296875,390400
2024-08-20,561.9600219726562,571.5999755859375,557.7000122070312,563.0,563.0,359100
2024-08-21,561.8900146484375,563.5399780273438,556.5999755859375,561.6400146484375,561.6400146484375,477100
2024-08-22,562.3900146484375,566.77001953125,562.3900146484375,564.72998046875,564.72998046875,373000
2024-08-23,567.219970703125,573.2899780273438,566.0900268554688,571.1900024414062,571.1900024414062,380700
2024-08-26,574.2899780273438,579.2899780273438,572.239990234375,575.6300048828125,575.6300048828125,382400
2024-08-27,575.4299926757812,585.75,572.4299926757812,584.9099731445312,584.9099731445312,477500
2024-08-28,583.239990234375,585.9299926757812,573.9600219726562,580.1500244140625,580.1500244140625,510900
2024-08-29,581.0900268554688,588.6699829101562,578.1199951171875,582.0900268554688,582.0900268554688,391400
2024-08-30,582.719970703125,585.1599731445312,573.219970703125,580.5900268554688,580.5900268554688,325400
2024-09-03,581.530029296875,583.4000244140625,570.260009765625,573.469970703125,573.469970703125,343400
2024-09-04,573.5,578.1300048828125,568.3900146484375,572.9400024414062,572.9400024414062,304400
2024-09-05,574.4400024414062,574.4400024414062,561.8800048828125,570.6599731445312,570.6599731445312,362400
2024-09-06,567.219970703125,572.4199829101562,557.7999877929688,559.8499755859375,559.8499755859375,429700
2024-09-09,565.2899780273438,567.5399780273438,557.1300048828125,558.3400268554688,558.3400268554688,524700
2024-09-10,560.1500244140625,565.27001953125,555.280029296875,562.3499755859375,562.3499755859375,405000
2024-09-11,560.8300170898438,563.8699951171875,549.0399780273438,562.0,562.0,423200
2024-09-12,560.02001953125,562.0800170898438,554.9500122070312,559.75,559.75,386300
2024-09-13,562.2899780273438,565.8400268554688,560.0,561.9299926757812,561.9299926757812,390500
2024-09-16,565.8400268554688,570.7000122070312,564.7899780273438,566.6599731445312,566.6599731445312,407900
2024-09-17,567.5900268554688,569.3499755859375,555.75,556.3800048828125,556.3800048828125,495000
2024-09-18,553.9500122070312,558.97998046875,550.969970703125,551.5700073242188,551.5700073242188,466900
2024-09-19,559.7899780273438,560.6699829101562,551.75,555.3099975585938,555.3099975585938,449500
2024-09-20,550.719970703125,551.530029296875,546.6500244140625,551.4099731445312,551.4099731445312,811600
2024-09-23,552.4600219726562,560.9600219726562,551.5,560.1599731445312,560.1599731445312,295600
2024-09-24,561.4500122070312,561.9099731445312,553.489990234375,560.75,560.75,423800
2024-09-25,562.6500244140625,563.8599853515625,559.6500244140625,562.3699951171875,562.3699951171875,383200
2024-09-26,565.97998046875,570.6400146484375,565.5,567.27001953125,567.27001953125,404200
2024-09-27,569.6300048828125,577.8900146484375,569.6300048828125,576.1500244140625,576.1500244140625,560500
2024-09-30,576.0599975585938,583.9500122070312,573.2100219726562,582.9299926757812,582.9299926757812,339600
2024-10-01,583.5,583.5,568.97998046875,575.75,575.75,365700
2024-10-02,579.72998046875,590.77001953125,579.3499755859375,590.3699951171875,590.3699951171875,401500
2024-10-03,586.9500122070312,590.4000244140625,583.5800170898438,588.3099975585938,588.3099975585938,542600
2024-10-04,592.0,596.719970703125,583.8400268554688,589.719970703125,589.719970703125,436100
