Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10,204.67999267578125,204.80999755859375,202.77000427246094,203.57000732421875,201.89544677734375,414300
2024-04-11,204.27000427246094,204.89999389648438,200.6699981689453,200.75,199.0986328125,434100
2024-04-12,199.1699981689453,200.07000732421875,197.64999389648438,198.8300018310547,197.19442749023438,400100
2024-04-15,200.72000122070312,201.11000061035156,195.36000061035156,195.6699981689453,194.0604248046875,332400
2024-04-16,195.6199951171875,196.36000061035156,193.44000244140625,193.61000061035156,192.01736450195312,500500
2024-04-17,194.99000549316406,194.99000549316406,192.30999755859375,193.4499969482422,191.8586883544922,421200
2024-04-18,194.13999938964844,195.47999572753906,192.60000610351562,192.97999572753906,191.39254760742188,391900
2024-04-19,193.94000244140625,194.9199981689453,193.3300018310547,193.3800048828125,191.78927612304688,393800
2024-04-22,194.3000030517578,195.5399932861328,193.02000427246094,194.22999572753906,192.63226318359375,321600
2024-04-23,195.0399932861328,196.13999938964844,194.42999267578125,195.91000366210938,194.29844665527344,350600
2024-04-24,195.1999969482422,195.92999267578125,193.67999267578125,195.0800018310547,193.47528076171875,255800
2024-04-25,194.22000122070312,196.02999877929688,192.72000122070312,195.55999755859375,193.95132446289062,257500
2024-04-26,195.22999572753906,196.0500030517578,194.02999877929688,194.14999389648438,192.55291748046875,211800
2024-04-29,195.0399932861328,196.36000061035156,194.75,196.2899932861328,194.67532348632812,315200
2024-04-30,196.14999389648438,196.3699951171875,193.36000061035156,193.41000366210938,191.8190155029297,373500
2024-05-01,193.7100067138672,196.11000061035156,192.86000061035156,193.42999267578125,191.83883666992188,333700
2024-05-02,194.30999755859375,195.77999877929688,192.61000061035156,195.35000610351562,193.74305725097656,429700
2024-05-03,196.9499969482422,199.0800018310547,196.82000732421875,198.85000610351562,197.2142791748047,437700
2024-05-06,200.0,200.9600067138672,198.36000061035156,200.67999267578125,199.02920532226562,461600
2024-05-07,201.94000244140625,202.0,200.33999633789062,201.36000061035156,199.70361328125,469200
2024-05-08,198.0,198.72999572753906,188.3000030517578,190.4600067138672,188.89329528808594,875500
2024-05-09,191.83999633789062,194.17999267578125,190.47000122070312,193.05999755859375,191.47189331054688,653500
2024-05-10,194.02999877929688,196.27999877929688,193.57000732421875,195.69000244140625,194.08026123046875,561000
2024-05-13,196.41000366210938,198.2899932861328,195.75,197.8000030517578,196.1728973388672,615100
2024-05-14,198.33999633789062,200.74000549316406,198.02999877929688,199.8699951171875,198.22586059570312,502000
2024-05-15,200.6999969482422,202.69000244140625,200.57000732421875,202.1199951171875,200.4573516845703,516100
2024-05-16,202.63999938964844,204.89999389648438,202.19000244140625,204.02999877929688,202.35165405273438,505300
2024-05-17,204.75999450683594,204.75999450683594,202.7100067138672,203.49000549316406,201.81610107421875,544900
2024-05-20,203.02999877929688,203.41000366210938,199.97000122070312,200.38999938964844,198.74159240722656,496200
2024-05-21,200.38999938964844,200.4600067138672,198.82000732421875,199.97000122070312,198.32505798339844,551500
2024-05-22,200.3699951171875,205.05999755859375,200.22000122070312,203.9600067138672,202.2822265625,642100
2024-05-23,204.0800018310547,204.0800018310547,200.82000732421875,201.69000244140625,200.03089904785156,501700
2024-05-24,201.8800048828125,202.5500030517578,199.72000122070312,200.5399932861328,198.89035034179688,496200
2024-05-28,200.0,200.2100067138672,195.22000122070312,196.22999572753906,194.61581420898438,737400
2024-05-29,194.92999267578125,195.80999755859375,194.08999633789062,194.1199951171875,192.52317810058594,646100
2024-05-30,194.91000366210938,195.97000122070312,193.47000122070312,195.6999969482422,194.09017944335938,584100
2024-05-31,196.38999938964844,201.19000244140625,195.50999450683594,200.77000427246094,199.11846923828125,2491300
2024-06-03,199.88999938964844,200.85000610351562,197.58999633789062,199.5800018310547,197.93826293945312,550600
2024-06-04,198.6999969482422,200.44000244140625,198.00999450683594,199.97999572753906,198.3349609375,503300
2024-06-05,200.27000427246094,200.27000427246094,197.13999938964844,197.97000122070312,196.3415069580078,468700
2024-06-06,198.8000030517578,199.32000732421875,197.41000366210938,197.6999969482422,196.07371520996094,350000
2024-06-07,196.88999938964844,199.4600067138672,196.24000549316406,198.0399932861328,196.41091918945312,365100
2024-06-10,197.74000549316406,197.74000549316406,194.8000030517578,196.85000610351562,195.230712890625,398900
2024-06-11,196.4499969482422,197.64999389648438,194.9600067138672,196.6699981689453,195.05218505859375,327200
2024-06-12,197.92999267578125,198.6999969482422,195.75999450683594,196.9600067138672,195.33981323242188,350500
2024-06-13,196.2100067138672,196.80999755859375,194.91000366210938,196.2100067138672,194.59597778320312,286600
2024-06-14,194.38999938964844,195.36000061035156,192.67999267578125,195.1300048828125,194.31715393066406,289900
2024-06-17,195.13999938964844,197.6999969482422,193.85000610351562,197.64999389648438,196.82664489746094,444300
2024-06-18,197.55999755859375,199.9199981689453,196.6199951171875,199.24000549316406,198.4100341796875,493900
2024-06-20,198.94000244140625,200.80999755859375,198.47999572753906,199.94000244140625,199.10711669921875,372500
2024-06-21,200.6699981689453,201.32000732421875,199.07000732421875,200.7899932861328,199.9535675048828,777800
2024-06-24,201.17999267578125,203.27999877929688,200.1699981689453,201.83999633789062,200.9991912841797,385200
2024-06-25,202.00999450683594,202.1300048828125,200.0399932861328,200.49000549316406,199.65481567382812,367300
2024-06-26,199.57000732421875,200.5,198.47000122070312,200.4199981689453,199.58511352539062,378100
2024-06-27,201.30999755859375,202.49000549316406,198.3699951171875,199.2100067138672,198.38015747070312,433600
2024-06-28,199.5500030517578,200.72000122070312,196.2899932861328,197.0,196.17935180664062,1005200
2024-07-01,197.57000732421875,197.77999877929688,195.63999938964844,196.55999755859375,195.74118041992188,329100
2024-07-02,196.72000122070312,198.4600067138672,196.42999267578125,198.2899932861328,197.46397399902344,264400
2024-07-03,198.17999267578125,200.9499969482422,198.17999267578125,199.5,198.6689453125,191900
2024-07-05,199.4600067138672,202.27000427246094,199.10000610351562,202.1199951171875,201.27801513671875,385000
2024-07-08,202.22999572753906,203.3300018310547,200.69000244140625,201.77000427246094,200.9294891357422,389100
2024-07-09,201.41000366210938,201.75,199.3800048828125,199.99000549316406,199.1569061279297,470200
2024-07-10,201.22000122070312,201.6199951171875,198.7100067138672,200.5800018310547,199.74444580078125,525300
2024-07-11,201.41000366210938,204.97999572753906,201.00999450683594,203.47000122070312,202.62240600585938,370900
2024-07-12,204.75,207.0,204.02999877929688,205.4499969482422,204.59414672851562,336700
2024-07-15,205.82000732421875,208.8699951171875,205.7100067138672,208.13999938964844,207.27294921875,298800
2024-07-16,208.8800048828125,211.67999267578125,208.8800048828125,209.74000549316406,208.8662872314453,508700
2024-07-17,209.5500030517578,209.5500030517578,207.5399932861328,207.94000244140625,207.07379150390625,708700
2024-07-18,207.00999450683594,209.3000030517578,204.7100067138672,204.82000732421875,203.96678161621094,671900
2024-07-19,206.1300048828125,206.42999267578125,200.6300048828125,201.88999938964844,201.04898071289062,591000
2024-07-22,202.64999389648438,205.38999938964844,201.6699981689453,204.72999572753906,203.8771514892578,827900
2024-07-23,204.8699951171875,206.30999755859375,204.22000122070312,205.5500030517578,204.69374084472656,301300
2024-07-24,205.5500030517578,206.1300048828125,202.83999633789062,203.14999389648438,202.30372619628906,446200
2024-07-25,203.77000427246094,211.85000610351562,203.77000427246094,208.07000732421875,207.2032470703125,385500
2024-07-26,209.22000122070312,213.24000549316406,208.0,212.6300048828125,211.74424743652344,343800
2024-07-29,212.99000549316406,214.4600067138672,210.89999389648438,211.02000427246094,210.14096069335938,387900
2024-07-30,212.4600067138672,216.77000427246094,211.86000061035156,215.38999938964844,214.4927520751953,523600
2024-07-31,215.38999938964844,216.86000061035156,213.83999633789062,214.0,213.10853576660156,516700
2024-08-01,214.1999969482422,215.33999633789062,212.72000122070312,214.9499969482422,214.05458068847656,465500
2024-08-02,214.88999938964844,216.02999877929688,210.22999572753906,215.97000122070312,215.07032775878906,655900
2024-08-05,215.08999633789062,215.08999633789062,207.9600067138672,208.52000427246094,207.6513671875,835700
2024-08-06,211.50999450683594,223.80999755859375,211.22999572753906,218.5500030517578,217.63958740234375,1155000
2024-08-07,218.91000366210938,220.6999969482422,211.6199951171875,211.91000366210938,211.02725219726562,895600
2024-08-08,211.97999572753906,219.52000427246094,211.83999633789062,216.0399932861328,215.14002990722656,557900
2024-08-09,215.4199981689453,216.08999633789062,213.27999877929688,214.47000122070312,213.5765838623047,415100
2024-08-12,214.63999938964844,214.99000549316406,210.77999877929688,211.14999389648438,210.27040100097656,485900
2024-08-13,211.36000061035156,211.74000549316406,207.5800018310547,209.8800048828125,209.00570678710938,920900
2024-08-14,209.55999755859375,209.77000427246094,206.2899932861328,209.64999389648438,208.7766571044922,1487000
2024-08-15,210.8000030517578,210.8699951171875,208.25,208.99000549316406,208.11941528320312,761200
2024-08-16,208.99000549316406,210.1300048828125,208.10000610351562,208.7100067138672,207.840576171875,538300
2024-08-19,209.17999267578125,210.16000366210938,208.14999389648438,209.27000427246094,208.3982391357422,713000
2024-08-20,209.52999877929688,210.52999877929688,208.19000244140625,209.49000549316406,208.61732482910156,529300
2024-08-21,209.58999633789062,211.47999572753906,208.8000030517578,211.13999938964844,210.2604522705078,574400
2024-08-22,211.13999938964844,211.7100067138672,209.38999938964844,210.22000122070312,209.3442840576172,461300
2024-08-23,211.10000610351562,211.10000610351562,208.27999877929688,209.02999877929688,208.15924072265625,446400
2024-08-26,209.5,211.32000732421875,208.8000030517578,209.4499969482422,208.57748413085938,483200
2024-08-27,209.02999877929688,211.1999969482422,209.02999877929688,210.16000366210938,209.28453063964844,659200
2024-08-28,210.67999267578125,212.9199981689453,210.14999389648438,211.58999633789062,210.7085723876953,488200
2024-08-29,212.1199951171875,213.2100067138672,210.44000244140625,212.10000610351562,211.21646118164062,352700
2024-08-30,213.4199981689453,213.42999267578125,210.10000610351562,212.86000061035156,211.97328186035156,646300
2024-09-03,211.1300048828125,212.91000366210938,210.60000610351562,211.4499969482422,210.56915283203125,637900
2024-09-04,211.44000244140625,212.3699951171875,210.17999267578125,211.94000244140625,211.05712890625,754600
2024-09-05,212.07000732421875,212.6300048828125,208.8300018310547,210.85000610351562,209.97166442871094,700000
2024-09-06,210.30999755859375,210.99000549316406,206.9499969482422,207.58999633789062,206.72523498535156,632300
2024-09-09,208.13999938964844,211.60000610351562,208.13999938964844,210.64999389648438,209.77249145507812,455400
2024-09-10,211.32000732421875,214.47999572753906,210.2899932861328,214.14999389648438,213.25790405273438,769000
2024-09-11,212.74000549316406,212.94000244140625,208.02000427246094,211.25,210.3699951171875,518300
2024-09-12,210.10000610351562,211.69000244140625,208.5800018310547,210.52999877929688,210.52999877929688,384800
2024-09-13,210.6999969482422,212.24000549316406,210.39999389648438,211.9499969482422,211.9499969482422,366500
2024-09-16,212.61000061035156,214.22000122070312,210.63999938964844,211.63999938964844,211.63999938964844,292900
2024-09-17,211.72999572753906,213.27000427246094,210.47000122070312,210.9600067138672,210.9600067138672,374000
2024-09-18,211.10000610351562,212.6999969482422,208.47999572753906,208.58999633789062,208.58999633789062,532800
2024-09-19,210.52999877929688,210.57000732421875,207.27999877929688,208.99000549316406,208.99000549316406,913700
2024-09-20,208.38999938964844,209.1999969482422,207.2100067138672,208.22000122070312,208.22000122070312,1172500
2024-09-23,208.97999572753906,210.7100067138672,208.2899932861328,210.64999389648438,210.64999389648438,382900
2024-09-24,210.1699981689453,211.36000061035156,208.88999938964844,210.52999877929688,210.52999877929688,320500
2024-09-25,211.42999267578125,211.42999267578125,208.13999938964844,208.3699951171875,208.3699951171875,356200
2024-09-26,208.91000366210938,212.08999633789062,208.41000366210938,211.75,211.75,757500
2024-09-27,212.27000427246094,214.2899932861328,210.97000122070312,212.02999877929688,212.02999877929688,613700
2024-09-30,211.60000610351562,215.25999450683594,211.60000610351562,215.02999877929688,215.02999877929688,725200
2024-10-01,215.0500030517578,215.55999755859375,212.27999877929688,214.69000244140625,214.69000244140625,556200
2024-10-02,213.6199951171875,215.82000732421875,212.08999633789062,213.75,213.75,499200
2024-10-03,213.22000122070312,215.1699981689453,212.3699951171875,215.0,215.0,393200
2024-10-04,215.36000061035156,216.14999389648438,213.1199951171875,215.3300018310547,215.3300018310547,341300
