Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08,128.86000061035156,133.44000244140625,128.27999877929688,132.72000122070312,129.87010192871094,1128600
2024-04-09,133.41000366210938,136.38999938964844,133.27999877929688,135.3800048828125,132.47299194335938,1096700
2024-04-10,132.94000244140625,133.85000610351562,131.3300018310547,132.9499969482422,130.0951690673828,801400
2024-04-11,133.9600067138672,133.9600067138672,130.9600067138672,131.99000549316406,129.15577697753906,647800
2024-04-12,129.7100067138672,130.1999969482422,127.5999984741211,128.1300048828125,126.79076385498047,572100
2024-04-15,129.0500030517578,129.4499969482422,125.93000030517578,126.62999725341797,125.30643463134766,406700
2024-04-16,126.08999633789062,126.2300033569336,123.7300033569336,123.79000091552734,122.49612426757812,579200
2024-04-17,123.83999633789062,126.83000183105469,123.83999633789062,124.80000305175781,123.49556732177734,1375900
2024-04-18,124.94000244140625,125.69999694824219,124.01000213623047,124.62000274658203,123.31745147705078,1016600
2024-04-19,125.16999816894531,126.37000274658203,125.16999816894531,126.08000183105469,124.7621841430664,564700
2024-04-22,126.25,128.2100067138672,125.55000305175781,127.47000122070312,126.13765716552734,486300
2024-04-23,127.44000244140625,128.75,127.16999816894531,127.48999786376953,126.1574478149414,708000
2024-04-24,126.37000274658203,128.85000610351562,125.98999786376953,128.39999389648438,127.05792999267578,495000
2024-04-25,127.56999969482422,128.30999755859375,126.69999694824219,127.19999694824219,125.87047576904297,863200
2024-04-26,127.51000213623047,129.77999877929688,127.51000213623047,129.22999572753906,127.87925720214844,874700
2024-04-29,130.05999755859375,131.6699981689453,130.05999755859375,131.1300048828125,129.7593994140625,942200
2024-04-30,129.66000366210938,131.82000732421875,129.66000366210938,130.0,128.64122009277344,1025700
2024-05-01,129.80999755859375,132.0,129.27000427246094,130.6199951171875,129.25473022460938,943500
2024-05-02,129.9199981689453,131.72000122070312,127.23999786376953,131.67999267578125,130.30364990234375,1451600
2024-05-03,133.11000061035156,134.5399932861328,132.49000549316406,133.0,131.60986328125,1071000
2024-05-06,134.5800018310547,137.02999877929688,133.7899932861328,136.82000732421875,135.3899383544922,1078600
2024-05-07,138.0800018310547,138.1999969482422,135.92999267578125,136.19000244140625,134.76651000976562,648100
2024-05-08,135.85000610351562,135.9199981689453,132.89999389648438,132.99000549316406,131.59996032714844,676500
2024-05-09,133.58999633789062,136.4600067138672,133.52999877929688,136.33999633789062,134.91494750976562,612100
2024-05-10,136.83999633789062,136.94000244140625,135.22000122070312,135.47000122070312,134.05404663085938,334200
2024-05-13,135.89999389648438,136.8800048828125,135.30999755859375,136.07000732421875,134.6477813720703,316800
2024-05-14,137.0,137.3300018310547,135.77999877929688,136.82000732421875,135.3899383544922,537800
2024-05-15,138.6999969482422,138.9499969482422,137.11000061035156,137.7100067138672,136.2706298828125,571100
2024-05-16,137.61000061035156,138.19000244140625,136.86000061035156,136.86000061035156,135.42950439453125,456400
2024-05-17,137.3800048828125,137.9199981689453,136.38999938964844,137.74000549316406,136.30032348632812,455300
2024-05-20,137.74000549316406,137.97000122070312,136.22000122070312,136.86000061035156,135.42950439453125,422300
2024-05-21,136.8800048828125,137.22000122070312,136.2100067138672,136.5,135.07327270507812,365100
2024-05-22,136.3800048828125,137.77000427246094,135.75999450683594,136.0,134.57850646972656,534200
2024-05-23,135.72000122070312,135.85000610351562,132.8300018310547,132.9199981689453,131.5306854248047,588800
2024-05-24,133.1999969482422,133.74000549316406,132.63999938964844,133.1999969482422,131.80776977539062,351100
2024-05-28,133.94000244140625,134.3300018310547,130.14999389648438,130.30999755859375,128.94796752929688,551900
2024-05-29,128.63999938964844,128.8699951171875,126.7699966430664,128.77999877929688,127.4339599609375,790600
2024-05-30,129.69000244140625,130.60000610351562,129.25,129.86000061035156,128.50267028808594,489900
2024-05-31,130.72000122070312,133.83999633789062,129.9600067138672,133.7100067138672,132.31243896484375,1523500
2024-06-03,134.57000732421875,135.36000061035156,133.19000244140625,133.6999969482422,132.3025360107422,475000
2024-06-04,133.99000549316406,137.22999572753906,133.99000549316406,136.47000122070312,135.04359436035156,684600
2024-06-05,136.05999755859375,136.8699951171875,135.00999450683594,136.75,135.32066345214844,538100
2024-06-06,135.8800048828125,137.11000061035156,135.07000732421875,137.08999633789062,135.6571044921875,443200
2024-06-07,135.80999755859375,136.94000244140625,135.6999969482422,136.66000366210938,135.23159790039062,505300
2024-06-10,136.67999267578125,139.35000610351562,136.57000732421875,138.5,137.0523681640625,878800
2024-06-11,137.64999389648438,138.63999938964844,136.77000427246094,136.97000122070312,135.53836059570312,739200
2024-06-12,139.64999389648438,140.0,136.94000244140625,137.33999633789062,135.9044952392578,527500
2024-06-13,138.35000610351562,139.6699981689453,137.82000732421875,138.2100067138672,136.76541137695312,454900
2024-06-14,137.75999450683594,139.4499969482422,136.85000610351562,139.32000732421875,137.86380004882812,495800
2024-06-17,138.6300048828125,140.1999969482422,137.58999633789062,139.36000061035156,137.90338134765625,427000
2024-06-18,139.77999877929688,141.49000549316406,139.77999877929688,141.25,139.77362060546875,411900
2024-06-20,140.33999633789062,140.94000244140625,139.27999877929688,140.19000244140625,138.72470092773438,462400
2024-06-21,141.16000366210938,141.16000366210938,139.50999450683594,140.9600067138672,139.48666381835938,1175700
2024-06-24,141.22999572753906,143.83999633789062,140.9199981689453,143.32000732421875,141.82199096679688,487700
2024-06-25,143.35000610351562,143.39999389648438,140.91000366210938,141.1199951171875,139.6449737548828,463300
2024-06-26,139.89999389648438,140.5399932861328,139.02999877929688,139.13999938964844,137.68568420410156,545600
2024-06-27,139.13999938964844,140.64999389648438,138.2899932861328,140.5399932861328,139.071044921875,457600
2024-06-28,141.3800048828125,142.6300048828125,140.35000610351562,142.61000061035156,141.11941528320312,844900
2024-07-01,142.16000366210938,142.44000244140625,139.60000610351562,141.17999267578125,139.704345703125,422500
2024-07-02,141.80999755859375,142.25999450683594,139.97999572753906,141.00999450683594,139.5361328125,518400
2024-07-03,140.5500030517578,141.13999938964844,138.80999755859375,139.42999267578125,137.97264099121094,311800
2024-07-05,139.7899932861328,140.22000122070312,138.5800018310547,138.8000030517578,137.3492431640625,489700
2024-07-08,139.0399932861328,139.67999267578125,138.13999938964844,139.13999938964844,137.68568420410156,666300
2024-07-09,139.52000427246094,139.9199981689453,137.50999450683594,139.11000061035156,137.65599060058594,754300
2024-07-10,139.72999572753906,140.17999267578125,138.83999633789062,140.02000427246094,138.55648803710938,478100
2024-07-11,142.2100067138672,143.52000427246094,140.63999938964844,140.9600067138672,139.48666381835938,648100
2024-07-12,141.8699951171875,142.17999267578125,139.74000549316406,140.63999938964844,139.1699981689453,957400
2024-07-15,139.50999450683594,141.6999969482422,139.3800048828125,139.9499969482422,139.9499969482422,945000
2024-07-16,140.36000061035156,143.00999450683594,139.8000030517578,142.6300048828125,142.6300048828125,663000
2024-07-17,142.63999938964844,144.5800018310547,142.63999938964844,144.27999877929688,144.27999877929688,639900
2024-07-18,143.47999572753906,147.94000244140625,143.47999572753906,144.7899932861328,144.7899932861328,617600
2024-07-19,145.5,145.5,142.77999877929688,143.6999969482422,143.6999969482422,442100
2024-07-22,143.82000732421875,145.47000122070312,143.1699981689453,145.02999877929688,145.02999877929688,497600
2024-07-23,144.72999572753906,145.72999572753906,143.47999572753906,143.7100067138672,143.7100067138672,577900
2024-07-24,143.7100067138672,144.63999938964844,142.74000549316406,143.41000366210938,143.41000366210938,472300
2024-07-25,143.6300048828125,145.4600067138672,138.88999938964844,140.1199951171875,140.1199951171875,855300
2024-07-26,140.5800018310547,143.41000366210938,140.1300048828125,142.5,142.5,496800
2024-07-29,142.77999877929688,144.0399932861328,141.30999755859375,143.16000366210938,143.16000366210938,532700
2024-07-30,143.49000549316406,143.9499969482422,140.3000030517578,141.30999755859375,141.30999755859375,621200
2024-07-31,141.0,141.83999633789062,139.60000610351562,139.77000427246094,139.77000427246094,908300
2024-08-01,141.49000549316406,147.35000610351562,141.49000549316406,146.41000366210938,146.41000366210938,835400
2024-08-02,147.55999755859375,152.02999877929688,146.80999755859375,150.02000427246094,150.02000427246094,1152100
2024-08-05,149.0,149.0,145.8000030517578,146.52000427246094,146.52000427246094,938000
2024-08-06,146.50999450683594,150.75,146.50999450683594,150.24000549316406,150.24000549316406,844100
2024-08-07,150.60000610351562,154.19000244140625,149.82000732421875,150.91000366210938,150.91000366210938,1489500
2024-08-08,151.0500030517578,153.39999389648438,150.6300048828125,153.07000732421875,153.07000732421875,754200
2024-08-09,153.07000732421875,153.4600067138672,151.14999389648438,153.07000732421875,153.07000732421875,765200
2024-08-12,154.64999389648438,154.64999389648438,151.49000549316406,152.25,152.25,678800
2024-08-13,153.33999633789062,153.97000122070312,152.47999572753906,153.0,153.0,589500
2024-08-14,153.0,153.88999938964844,152.07000732421875,153.3300018310547,153.3300018310547,634900
2024-08-15,153.3300018310547,154.75,152.02000427246094,153.35000610351562,153.35000610351562,638600
2024-08-16,153.42999267578125,153.94000244140625,151.36000061035156,152.83999633789062,152.83999633789062,671700
2024-08-19,153.27000427246094,153.94000244140625,151.86000061035156,152.64999389648438,152.64999389648438,517100
2024-08-20,153.08999633789062,153.44000244140625,151.55999755859375,153.10000610351562,153.10000610351562,550600
2024-08-21,153.4499969482422,153.6300048828125,152.41000366210938,153.0,153.0,852200
2024-08-22,153.77000427246094,155.22000122070312,152.5500030517578,154.2100067138672,154.2100067138672,731300
2024-08-23,154.83999633789062,157.17999267578125,154.49000549316406,156.6300048828125,156.6300048828125,858100
2024-08-26,158.52000427246094,158.52000427246094,156.25,157.94000244140625,157.94000244140625,641100
2024-08-27,157.08999633789062,160.63999938964844,156.5800018310547,160.30999755859375,160.30999755859375,742600
2024-08-28,160.5,161.82000732421875,160.27999877929688,161.50999450683594,161.50999450683594,565900
2024-08-29,160.80999755859375,162.02999877929688,159.75999450683594,161.10000610351562,161.10000610351562,517200
2024-08-30,161.69000244140625,162.61000061035156,160.7899932861328,162.3699951171875,162.3699951171875,687500
2024-09-03,161.9600067138672,164.8800048828125,161.88999938964844,163.57000732421875,163.57000732421875,660200
2024-09-04,163.57000732421875,165.13999938964844,161.60000610351562,163.0,163.0,895800
2024-09-05,164.02000427246094,164.4199981689453,159.88999938964844,161.14999389648438,161.14999389648438,844900
2024-09-06,161.25,161.25,158.0,159.52999877929688,159.52999877929688,1050400
2024-09-09,159.89999389648438,161.50999450683594,159.00999450683594,160.3000030517578,160.3000030517578,833500
2024-09-10,161.10000610351562,165.9499969482422,160.27999877929688,163.5399932861328,163.5399932861328,554200
2024-09-11,162.00999450683594,164.80999755859375,161.0399932861328,164.6999969482422,164.6999969482422,542400
2024-09-12,164.44000244140625,165.5500030517578,163.25999450683594,164.44000244140625,164.44000244140625,425700
2024-09-13,165.1999969482422,166.3000030517578,164.0,166.17999267578125,166.17999267578125,675300
2024-09-16,167.1199951171875,167.38999938964844,165.9499969482422,166.64999389648438,166.64999389648438,552600
2024-09-17,165.89999389648438,166.2899932861328,163.3000030517578,164.0,164.0,660100
2024-09-18,164.17999267578125,166.4199981689453,162.97000122070312,163.9199981689453,163.9199981689453,1120900
2024-09-19,165.0,165.52000427246094,162.69000244140625,164.50999450683594,164.50999450683594,753100
2024-09-20,163.8800048828125,164.57000732421875,161.92999267578125,162.4600067138672,162.4600067138672,2367400
2024-09-23,163.3699951171875,164.4199981689453,162.5800018310547,163.66000366210938,163.66000366210938,984600
2024-09-24,162.6199951171875,163.7100067138672,162.1999969482422,162.88999938964844,162.88999938964844,512200
2024-09-25,163.64999389648438,163.74000549316406,161.4600067138672,161.55999755859375,161.55999755859375,765700
2024-09-26,161.27999877929688,162.1999969482422,158.36000061035156,158.72000122070312,158.72000122070312,1073100
2024-09-27,160.07000732421875,160.07000732421875,157.5399932861328,157.77000427246094,157.77000427246094,636100
2024-09-30,157.66000366210938,159.52000427246094,157.0500030517578,158.89999389648438,158.89999389648438,815800
2024-10-01,159.60000610351562,159.7100067138672,156.9499969482422,157.80999755859375,157.80999755859375,702100
2024-10-02,156.38999938964844,157.2899932861328,155.5500030517578,156.9600067138672,156.9600067138672,579500
2024-10-03,156.75,156.89999389648438,154.1699981689453,155.14999389648438,155.14999389648438,527600
2024-10-04,154.27999877929688,154.85000610351562,152.58999633789062,154.6199951171875,154.6199951171875,515900
