Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05,79.11000061035156,79.95999908447266,76.77999877929688,77.33999633789062,76.77973937988281,1638700
2024-04-08,77.5,78.87999725341797,77.37999725341797,78.12999725341797,77.56401062011719,1226400
2024-04-09,78.20999908447266,79.8499984741211,78.0199966430664,78.45999908447266,77.8916244506836,1208700
2024-04-10,76.5,78.19999694824219,75.56999969482422,77.94999694824219,77.38531494140625,1202300
2024-04-11,77.98999786376953,77.98999786376953,73.66999816894531,74.3499984741211,74.04888916015625,1836100
2024-04-12,74.11000061035156,74.75,70.37999725341797,70.5,70.21448516845703,1580400
2024-04-15,72.0999984741211,72.48999786376953,69.97000122070312,70.08000183105469,69.79618835449219,1402500
2024-04-16,69.30000305175781,71.93000030517578,68.81999969482422,71.61000061035156,71.31998443603516,1593500
2024-04-17,72.77999877929688,74.5,72.25,74.05000305175781,73.75010681152344,1773800
2024-04-18,75.04000091552734,77.33999633789062,74.45999908447266,77.19999694824219,76.88734436035156,2123200
2024-04-19,77.11000061035156,78.79000091552734,76.54000091552734,78.69000244140625,78.3713150024414,1732200
2024-04-22,79.20999908447266,79.41000366210938,76.55999755859375,77.22000122070312,76.90726470947266,2041600
2024-04-23,77.44000244140625,78.08000183105469,75.87000274658203,78.0,77.6841049194336,1267500
2024-04-24,77.37000274658203,77.5999984741211,75.81999969482422,76.52999877929688,76.22006225585938,895100
2024-04-25,74.73999786376953,74.86000061035156,71.81999969482422,74.70999908447266,74.40743255615234,1434300
2024-04-26,74.81999969482422,75.94999694824219,74.1500015258789,75.13999938964844,74.835693359375,721700
2024-04-29,75.2699966430664,76.13999938964844,73.94000244140625,75.41999816894531,75.11455535888672,1221800
2024-04-30,74.73999786376953,75.95999908447266,72.7699966430664,72.9800033569336,72.68444061279297,1749500
2024-05-01,72.77999877929688,74.20999908447266,72.73999786376953,73.02999877929688,72.73423767089844,1293000
2024-05-02,73.94999694824219,75.01000213623047,73.0,74.91999816894531,74.6165771484375,610400
2024-05-03,75.8499984741211,77.38999938964844,75.70999908447266,76.30999755859375,76.0009536743164,790100
2024-05-06,76.83000183105469,77.08999633789062,73.69000244140625,73.86000061035156,73.56087493896484,1361100
2024-05-07,74.30000305175781,75.54000091552734,73.83999633789062,74.51000213623047,74.20824432373047,725100
2024-05-08,73.58999633789062,75.31999969482422,73.30000305175781,74.77999877929688,74.4771499633789,584200
2024-05-09,74.54000091552734,75.81999969482422,74.0,75.63999938964844,75.33366394042969,766600
2024-05-10,76.1500015258789,76.4000015258789,74.51000213623047,75.02999877929688,74.72613525390625,607300
2024-05-13,75.56999969482422,77.48999786376953,75.20999908447266,75.30000305175781,74.99504852294922,1400200
2024-05-14,76.37999725341797,76.9000015258789,74.83999633789062,75.63999938964844,75.33366394042969,1127500
2024-05-15,76.37000274658203,77.12999725341797,75.44999694824219,75.86000061035156,75.55277252197266,1274600
2024-05-16,74.12000274658203,75.88999938964844,73.33999633789062,73.94999694824219,73.65050506591797,1715100
2024-05-17,73.44000244140625,74.72000122070312,73.04000091552734,74.55000305175781,74.24808502197266,1041600
2024-05-20,74.47000122070312,74.58999633789062,72.33000183105469,72.6500015258789,72.35577392578125,1442800
2024-05-21,72.6500015258789,73.16000366210938,69.93000030517578,70.72000122070312,70.43359375,1952500
2024-05-22,70.5199966430664,71.31999969482422,69.86000061035156,70.23999786376953,69.95553588867188,1003500
2024-05-23,70.12000274658203,70.12000274658203,68.72000122070312,69.41999816894531,69.13885498046875,1650300
2024-05-24,69.9000015258789,70.58999633789062,69.3499984741211,69.56999969482422,69.28824615478516,1245000
2024-05-28,69.88999938964844,71.62000274658203,69.75,70.18000030517578,69.8957748413086,2559600
2024-05-29,64.31999969482422,67.86000061035156,60.61000061035156,62.47999954223633,62.22696304321289,7799400
2024-05-30,62.5099983215332,67.51000213623047,62.5,66.95999908447266,66.6888198852539,3675800
2024-05-31,67.88999938964844,70.66999816894531,67.62999725341797,70.63999938964844,70.35391235351562,2808000
2024-06-03,70.37999725341797,71.08999633789062,66.27999877929688,67.41999816894531,67.14695739746094,1654800
2024-06-04,67.0,67.0,64.51000213623047,65.20999908447266,64.94590759277344,1264900
2024-06-05,65.75,66.18000030517578,63.810001373291016,65.2699966430664,65.00566101074219,1579600
2024-06-06,65.68000030517578,65.87000274658203,64.12999725341797,64.55999755859375,64.29853820800781,1031300
2024-06-07,63.79999923706055,64.95999908447266,63.54999923706055,64.58000183105469,64.3184585571289,1071900
2024-06-10,64.18000030517578,64.31999969482422,62.93000030517578,63.189998626708984,62.934085845947266,1816500
2024-06-11,63.2400016784668,63.91999816894531,62.439998626708984,63.7400016784668,63.48186111450195,1070400
2024-06-12,64.77999877929688,66.4000015258789,64.52999877929688,64.93000030517578,64.66703796386719,1158700
2024-06-13,64.55000305175781,65.47000122070312,62.849998474121094,63.93000030517578,63.67108917236328,1647800
2024-06-14,63.27000045776367,63.619998931884766,60.79999923706055,63.41999816894531,63.16315460205078,1885700
2024-06-17,63.099998474121094,65.1500015258789,62.56999969482422,64.16999816894531,63.910118103027344,1661300
2024-06-18,64.08999633789062,65.16000366210938,64.08999633789062,64.27999877929688,64.01966857910156,1018600
2024-06-20,63.90999984741211,66.38999938964844,63.83000183105469,66.13999938964844,65.87213897705078,1454700
2024-06-21,66.12000274658203,67.02999877929688,65.1500015258789,65.76000213623047,65.49368286132812,2079600
2024-06-24,65.66999816894531,66.08000183105469,64.9800033569336,65.30000305175781,65.0355453491211,1482800
2024-06-25,65.05000305175781,65.19000244140625,63.400001525878906,63.689998626708984,63.43206024169922,1212200
2024-06-26,63.08000183105469,63.5,61.720001220703125,61.790000915527344,61.539756774902344,977200
2024-06-27,61.81999969482422,63.369998931884766,61.27000045776367,62.70000076293945,62.44607162475586,1116600
2024-06-28,62.86000061035156,63.459999084472656,61.970001220703125,63.33000183105469,63.07352066040039,1351100
2024-07-01,62.58000183105469,62.81999969482422,59.45000076293945,59.709999084472656,59.46818161010742,1767600
2024-07-02,59.2599983215332,60.72999954223633,58.97999954223633,60.599998474121094,60.354576110839844,1650800
2024-07-03,60.790000915527344,61.130001068115234,59.65999984741211,59.86000061035156,59.61757278442383,843700
2024-07-05,59.720001220703125,59.91999816894531,58.0099983215332,58.720001220703125,58.48219299316406,1753200
2024-07-08,59.33000183105469,59.9900016784668,58.400001525878906,59.29999923706055,59.05984115600586,1335700
2024-07-09,59.040000915527344,59.130001068115234,57.83000183105469,57.90999984741211,57.67546844482422,1222400
2024-07-10,58.849998474121094,58.880001068115234,58.16999816894531,58.7400016784668,58.50210952758789,916200
2024-07-11,59.91999816894531,62.119998931884766,59.41999816894531,61.72999954223633,61.47999954223633,1501600
2024-07-12,61.91999816894531,63.97999954223633,61.54999923706055,62.91999816894531,62.91999816894531,1594800
2024-07-15,62.599998474121094,63.619998931884766,61.79999923706055,62.41999816894531,62.41999816894531,1110200
2024-07-16,62.86000061035156,64.11000061035156,62.29999923706055,63.65999984741211,63.65999984741211,1028500
2024-07-17,63.029998779296875,64.91999816894531,62.209999084472656,64.44000244140625,64.44000244140625,1410000
2024-07-18,63.93000030517578,64.83999633789062,61.209999084472656,61.2599983215332,61.2599983215332,1301800
2024-07-19,61.20000076293945,61.349998474121094,59.349998474121094,59.619998931884766,59.619998931884766,1269400
2024-07-22,59.68000030517578,60.040000915527344,58.77000045776367,59.75,59.75,1191400
2024-07-23,58.65999984741211,59.84000015258789,58.33000183105469,59.63999938964844,59.63999938964844,1239100
2024-07-24,59.5,60.220001220703125,58.45000076293945,58.939998626708984,58.939998626708984,1294800
2024-07-25,58.84000015258789,61.439998626708984,58.84000015258789,60.16999816894531,60.16999816894531,1651500
2024-07-26,60.779998779296875,61.709999084472656,60.33000183105469,60.7599983215332,60.7599983215332,1412400
2024-07-29,61.0,61.720001220703125,60.599998474121094,60.9900016784668,60.9900016784668,1405600
2024-07-30,61.060001373291016,63.29999923706055,60.779998779296875,63.09000015258789,63.09000015258789,1342900
2024-07-31,63.13999938964844,64.58000183105469,62.810001373291016,63.33000183105469,63.33000183105469,1077600
2024-08-01,63.630001068115234,63.68000030517578,60.790000915527344,62.130001068115234,62.130001068115234,932800
2024-08-02,61.08000183105469,61.529998779296875,58.849998474121094,61.04999923706055,61.04999923706055,1211500
2024-08-05,58.349998474121094,59.58000183105469,57.02000045776367,58.86000061035156,58.86000061035156,1453200
2024-08-06,58.36000061035156,59.529998779296875,57.47999954223633,58.220001220703125,58.220001220703125,1052200
2024-08-07,59.13999938964844,60.58000183105469,58.59000015258789,58.9900016784668,58.9900016784668,1296000
2024-08-08,59.099998474121094,61.099998474121094,59.0,60.91999816894531,60.91999816894531,1251700
2024-08-09,61.33000183105469,61.33000183105469,59.91999816894531,60.209999084472656,60.209999084472656,867500
2024-08-12,60.56999969482422,60.56999969482422,57.810001373291016,58.060001373291016,58.060001373291016,1271800
2024-08-13,58.349998474121094,60.459999084472656,58.119998931884766,60.189998626708984,60.189998626708984,885400
2024-08-14,60.650001525878906,61.369998931884766,60.0,60.5,60.5,828200
2024-08-15,62.119998931884766,63.119998931884766,61.43000030517578,62.38999938964844,62.38999938964844,1253000
2024-08-16,62.27000045776367,62.79999923706055,61.7400016784668,62.189998626708984,62.189998626708984,995700
2024-08-19,62.189998626708984,62.220001220703125,60.52000045776367,60.900001525878906,60.900001525878906,1295000
2024-08-20,60.849998474121094,61.18000030517578,60.279998779296875,60.810001373291016,60.810001373291016,967400
2024-08-21,61.47999954223633,61.970001220703125,60.810001373291016,61.91999816894531,61.91999816894531,1875800
2024-08-22,48.400001525878906,53.88999938964844,48.290000915527344,51.099998474121094,51.099998474121094,13812100
2024-08-23,51.29999923706055,51.4900016784668,47.970001220703125,49.150001525878906,49.150001525878906,6659300
2024-08-26,49.709999084472656,49.83000183105469,48.36000061035156,49.11000061035156,49.11000061035156,3511400
2024-08-27,49.0,49.04999923706055,47.77000045776367,47.849998474121094,47.849998474121094,3226400
2024-08-28,47.380001068115234,48.29999923706055,46.47999954223633,46.63999938964844,46.63999938964844,2826000
2024-08-29,46.75,46.849998474121094,45.79999923706055,46.150001525878906,46.150001525878906,2658300
2024-08-30,46.459999084472656,46.619998931884766,44.900001525878906,45.310001373291016,45.310001373291016,3065300
2024-09-03,44.5,45.20000076293945,43.70000076293945,43.720001220703125,43.720001220703125,2566600
2024-09-04,43.560001373291016,43.72999954223633,41.939998626708984,42.41999816894531,42.41999816894531,3120100
2024-09-05,42.5,42.66999816894531,40.310001373291016,40.459999084472656,40.459999084472656,3700300
2024-09-06,40.369998931884766,41.189998626708984,39.529998779296875,39.7599983215332,39.7599983215332,4033900
2024-09-09,39.75,40.369998931884766,38.619998931884766,38.720001220703125,38.720001220703125,3268500
2024-09-10,38.59000015258789,39.470001220703125,38.11000061035156,38.529998779296875,38.529998779296875,2633000
2024-09-11,38.5,38.900001525878906,37.5099983215332,38.77000045776367,38.77000045776367,3158400
2024-09-12,38.790000915527344,39.52000045776367,38.310001373291016,39.47999954223633,39.47999954223633,1713400
2024-09-13,40.0,41.5099983215332,39.849998474121094,41.43000030517578,41.43000030517578,2862900
2024-09-16,41.79999923706055,41.97999954223633,40.369998931884766,41.13999938964844,41.13999938964844,2506000
2024-09-17,41.630001068115234,41.7400016784668,40.72999954223633,41.33000183105469,41.33000183105469,4960600
2024-09-18,41.43000030517578,42.900001525878906,41.13999938964844,42.06999969482422,42.06999969482422,4278900
2024-09-19,43.04999923706055,43.38999938964844,41.880001068115234,42.43000030517578,42.43000030517578,1878400
2024-09-20,42.290000915527344,42.650001525878906,40.72999954223633,40.9900016784668,40.9900016784668,2857900
2024-09-23,41.0099983215332,41.04999923706055,39.959999084472656,40.56999969482422,40.56999969482422,1898400
2024-09-24,40.599998474121094,41.2599983215332,40.25,40.90999984741211,40.90999984741211,1987500
2024-09-25,40.959999084472656,40.959999084472656,39.16999816894531,39.599998474121094,39.599998474121094,2154000
2024-09-26,39.88999938964844,40.900001525878906,39.880001068115234,40.22999954223633,40.22999954223633,2935100
2024-09-27,40.83000183105469,42.4900016784668,40.83000183105469,41.380001068115234,41.380001068115234,2784200
2024-09-30,41.0,41.18000030517578,38.88999938964844,38.9900016784668,38.9900016784668,3225700
2024-10-01,38.5,38.72999954223633,37.52000045776367,37.779998779296875,37.779998779296875,3043100
2024-10-02,37.810001373291016,38.31999969482422,37.08000183105469,37.16999816894531,37.16999816894531,2506800
2024-10-03,36.900001525878906,39.2400016784668,36.400001525878906,38.88999938964844,38.88999938964844,4860400
2024-10-04,39.400001525878906,39.849998474121094,37.04999923706055,38.689998626708984,38.689998626708984,5147600
