Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,678.0800170898438,685.8900146484375,664.3300170898438,666.6599731445312,663.5279541015625,343300
2024-05-06,675.0,683.3400268554688,672.0399780273438,683.3400268554688,680.129638671875,348400
2024-05-07,684.280029296875,688.8300170898438,672.52001953125,674.27001953125,672.7069091796875,437500
2024-05-08,665.3099975585938,678.4600219726562,663.2000122070312,677.8400268554688,676.2686157226562,474000
2024-05-09,680.0,689.3200073242188,677.3400268554688,689.2100219726562,687.6122436523438,358500
2024-05-10,693.2000122070312,699.75,691.75,698.1300048828125,696.5115356445312,352100
2024-05-13,703.7100219726562,712.7899780273438,696.239990234375,696.6699829101562,695.054931640625,395100
2024-05-14,701.0,703.8400268554688,689.239990234375,694.469970703125,692.8599853515625,349800
2024-05-15,702.7999877929688,715.3400268554688,698.3499755859375,712.3699951171875,710.718505859375,508800
2024-05-16,708.2999877929688,712.0,680.8800048828125,681.1400146484375,679.5609741210938,480400
2024-05-17,689.3900146484375,689.3900146484375,679.6799926757812,685.7899780273438,684.2001342773438,362900
2024-05-20,686.530029296875,706.8099975585938,686.3300170898438,701.1300048828125,699.5045776367188,344100
2024-05-21,698.9400024414062,700.8900146484375,690.0900268554688,694.5900268554688,692.9797973632812,276000
2024-05-22,690.9400024414062,692.280029296875,679.530029296875,682.5999755859375,681.0175170898438,280300
2024-05-23,690.0,690.0,660.780029296875,666.77001953125,665.2242431640625,482000
2024-05-24,671.3400268554688,675.1500244140625,662.1199951171875,673.5499877929688,671.988525390625,296100
2024-05-28,676.1500244140625,676.1500244140625,655.5999755859375,664.75,663.2089233398438,395300
2024-05-29,656.4500122070312,657.9099731445312,644.530029296875,644.8900146484375,643.39501953125,559500
2024-05-30,645.25,663.1500244140625,643.0,659.22998046875,657.7017211914062,415300
2024-05-31,661.2999877929688,670.1900024414062,650.0,669.4099731445312,667.8580932617188,859700
2024-06-03,675.0,675.0,625.4400024414062,637.510009765625,636.0321044921875,561000
2024-06-04,630.7999877929688,635.969970703125,617.6199951171875,631.2000122070312,629.7366943359375,821400
2024-06-05,634.3599853515625,643.489990234375,625.0599975585938,640.8699951171875,639.38427734375,382200
2024-06-06,638.7899780273438,644.6199951171875,626.1599731445312,630.52001953125,629.0582885742188,504200
2024-06-07,630.8300170898438,647.8300170898438,626.260009765625,643.4000244140625,641.908447265625,677000
2024-06-10,640.4199829101562,651.0,640.4199829101562,645.0999755859375,643.6044921875,535200
2024-06-11,640.5,640.5,624.0700073242188,627.97998046875,626.524169921875,750400
2024-06-12,650.0,668.3099975585938,623.3099975585938,625.1300048828125,623.6807861328125,1111000
2024-06-13,622.5999755859375,628.47998046875,616.6199951171875,627.8300170898438,626.37451171875,656900
2024-06-14,616.5,618.5,596.47998046875,616.2100219726562,614.781494140625,709100
2024-06-17,615.010009765625,621.0,610.0,619.2899780273438,617.8543090820312,859000
2024-06-18,615.6599731445312,646.4099731445312,607.4199829101562,644.8900146484375,643.39501953125,1018000
2024-06-20,639.7899780273438,647.219970703125,630.5,639.219970703125,637.7380981445312,615700
2024-06-21,641.1099853515625,641.3599853515625,627.72998046875,640.780029296875,639.2945556640625,725400
2024-06-24,644.0,653.9000244140625,635.3900146484375,645.3699951171875,643.8738403320312,364100
2024-06-25,644.47998046875,644.6699829101562,629.219970703125,640.4500122070312,638.9652709960938,442300
2024-06-26,636.5700073242188,636.5700073242188,624.0,629.8300170898438,628.3699340820312,586900
2024-06-27,626.1500244140625,630.8200073242188,620.1199951171875,623.0399780273438,621.5955810546875,576200
2024-06-28,631.2100219726562,652.0900268554688,631.2100219726562,646.72998046875,645.230712890625,820100
2024-07-01,649.0700073242188,649.0700073242188,629.4099731445312,640.8400268554688,639.3543701171875,507000
2024-07-02,635.7899780273438,647.5800170898438,634.6400146484375,645.8800048828125,644.3826904296875,446500
2024-07-03,649.3599853515625,660.3300170898438,642.780029296875,653.9500122070312,652.4339599609375,350700
2024-07-05,650.4500122070312,652.1799926757812,629.469970703125,633.9500122070312,632.4803466796875,530100
2024-07-08,638.0999755859375,645.0,628.5700073242188,637.4199829101562,635.9422607421875,546900
2024-07-09,631.75,636.0599975585938,626.0,627.4099731445312,625.9554443359375,434700
2024-07-10,630.7899780273438,649.2100219726562,629.5599975585938,645.1900024414062,643.6942749023438,603200
2024-07-11,654.2000122070312,675.5800170898438,652.6699829101562,666.2899780273438,664.745361328125,678800
2024-07-12,672.7000122070312,689.0,670.0,679.5800170898438,678.0045776367188,544800
2024-07-15,687.6599731445312,713.0700073242188,683.0,707.4099731445312,705.77001953125,594300
2024-07-16,707.239990234375,743.239990234375,707.239990234375,743.010009765625,741.2875366210938,646900
2024-07-17,731.6500244140625,739.1300048828125,721.1099853515625,723.5900268554688,721.9125366210938,826300
2024-07-18,721.1400146484375,759.97998046875,720.0999755859375,728.4500122070312,726.7612915039062,885000
2024-07-19,733.1799926757812,733.1799926757812,716.4199829101562,718.6400146484375,716.9739990234375,493300
2024-07-22,731.780029296875,738.3499755859375,715.0,738.3499755859375,736.6383056640625,520900
2024-07-23,731.739990234375,751.4099731445312,724.25,743.9400024414062,742.21533203125,596200
2024-07-24,740.280029296875,747.1599731445312,715.739990234375,715.8200073242188,714.1605224609375,1212400
2024-07-25,715.0,768.6199951171875,700.0,754.260009765625,752.5114135742188,1207900
2024-07-26,763.5900268554688,789.7999877929688,750.0700073242188,752.2100219726562,750.4661865234375,939600
2024-07-29,753.4199829101562,756.739990234375,740.2899780273438,744.8099975585938,743.0833129882812,394400
2024-07-30,744.469970703125,754.8200073242188,721.9099731445312,737.0800170898438,735.3712768554688,803200
2024-07-31,744.3400268554688,773.6099853515625,743.6400146484375,757.0999755859375,755.3448486328125,556700
2024-08-01,756.6300048828125,757.3400268554688,710.1799926757812,716.489990234375,714.8289794921875,701300
2024-08-02,690.0,691.9500122070312,664.0599975585938,671.4299926757812,669.8734130859375,1004200
2024-08-05,640.0,687.97998046875,634.2999877929688,668.6099853515625,667.0599975585938,835900
2024-08-06,672.75,699.030029296875,663.7899780273438,681.719970703125,680.1395874023438,464800
2024-08-07,694.75,699.97998046875,660.8099975585938,661.5900268554688,660.0562744140625,516200
2024-08-08,674.4099731445312,691.5499877929688,665.8099975585938,689.260009765625,687.662109375,503800
2024-08-09,688.7899780273438,701.2899780273438,681.6799926757812,696.0999755859375,694.4862060546875,338700
2024-08-12,695.8300170898438,698.9099731445312,685.719970703125,688.27001953125,686.6744384765625,280200
2024-08-13,695.0,704.0999755859375,686.0,703.1099853515625,701.47998046875,383200
2024-08-14,703.7100219726562,713.6699829101562,695.5800170898438,702.1900024414062,702.1900024414062,365800
2024-08-15,718.1799926757812,727.5599975585938,712.7999877929688,720.6400146484375,720.6400146484375,342300
2024-08-16,717.1300048828125,722.9400024414062,709.469970703125,714.469970703125,714.469970703125,310900
2024-08-19,716.0999755859375,721.3099975585938,709.3900146484375,719.9000244140625,719.9000244140625,303000
2024-08-20,720.0,724.3300170898438,710.0,716.239990234375,716.239990234375,244700
2024-08-21,719.5,730.219970703125,717.2100219726562,724.75,724.75,206700
2024-08-22,725.5999755859375,726.0499877929688,711.1500244140625,717.0499877929688,717.0499877929688,259800
2024-08-23,721.22998046875,748.52001953125,721.22998046875,745.030029296875,745.030029296875,283700
2024-08-26,750.0,757.8499755859375,741.3699951171875,743.3800048828125,743.3800048828125,285800
2024-08-27,737.8599853515625,742.7100219726562,733.7899780273438,736.4500122070312,736.4500122070312,276400
2024-08-28,730.9299926757812,734.719970703125,723.7899780273438,727.72998046875,727.72998046875,317900
2024-08-29,732.8200073242188,740.6400146484375,719.6500244140625,728.739990234375,728.739990234375,276900
2024-08-30,734.6900024414062,741.5800170898438,724.1599731445312,741.260009765625,741.260009765625,338000
2024-09-03,727.97998046875,733.3200073242188,698.0399780273438,701.8499755859375,701.8499755859375,503000
2024-09-04,701.4299926757812,708.25,697.0599975585938,700.5700073242188,700.5700073242188,401100
2024-09-05,699.3099975585938,700.5800170898438,683.6500244140625,697.52001953125,697.52001953125,315600
2024-09-06,698.9000244140625,709.7999877929688,680.75,681.0999755859375,681.0999755859375,372200
2024-09-09,690.27001953125,698.8599853515625,689.0,695.9400024414062,695.9400024414062,491100
2024-09-10,700.8099975585938,704.1500244140625,691.010009765625,704.0700073242188,704.0700073242188,511800
2024-09-11,700.0,710.9099731445312,675.9199829101562,706.3599853515625,706.3599853515625,511600
2024-09-12,707.1900024414062,716.4500122070312,699.8200073242188,712.6300048828125,712.6300048828125,317200
2024-09-13,720.2899780273438,738.6099853515625,719.0,729.469970703125,729.469970703125,393100
2024-09-16,733.8800048828125,742.6799926757812,728.27001953125,741.9600219726562,741.9600219726562,318200
2024-09-17,748.22998046875,771.6799926757812,744.5999755859375,771.260009765625,771.260009765625,500000
2024-09-18,770.260009765625,801.3900146484375,765.0,773.2899780273438,773.2899780273438,614000
2024-09-19,795.0,797.52001953125,775.8499755859375,793.9400024414062,793.9400024414062,439100
2024-09-20,787.6300048828125,794.4199829101562,781.3300170898438,783.5999755859375,783.5999755859375,607500
2024-09-23,796.1300048828125,803.47998046875,788.1199951171875,798.9500122070312,798.9500122070312,335700
2024-09-24,804.719970703125,807.7899780273438,792.510009765625,802.260009765625,802.260009765625,412000
2024-09-25,806.4500122070312,819.4099731445312,799.9000244140625,802.0499877929688,802.0499877929688,378500
2024-09-26,815.0,826.239990234375,797.8200073242188,802.6599731445312,802.6599731445312,734700
2024-09-27,810.0,818.5,805.1699829101562,814.0999755859375,814.0999755859375,383400
2024-09-30,805.0,810.0,796.3099975585938,809.72998046875,809.72998046875,452900
2024-10-01,809.1300048828125,813.1400146484375,798.9099731445312,806.7899780273438,806.7899780273438,364300
2024-10-02,796.3499755859375,806.3099975585938,789.010009765625,796.030029296875,796.030029296875,499600
2024-10-03,794.9299926757812,799.8200073242188,784.239990234375,789.1699829101562,789.1699829101562,399800
2024-10-04,804.239990234375,804.239990234375,781.219970703125,789.52001953125,789.52001953125,416900
