Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08,334.0299987792969,335.0,331.67999267578125,331.79998779296875,329.0770263671875,2431900
2024-04-09,333.6499938964844,334.8699951171875,329.82000732421875,334.45001220703125,331.7052917480469,2416600
2024-04-10,328.3500061035156,329.5199890136719,323.6400146484375,324.3999938964844,322.9835205078125,2156700
2024-04-11,326.04998779296875,327.0,323.260009765625,325.19000244140625,323.77008056640625,2204200
2024-04-12,320.9700012207031,322.5,313.19000244140625,315.3999938964844,314.0228271484375,4207400
2024-04-15,316.04998779296875,321.6000061035156,312.17999267578125,313.2699890136719,311.9021301269531,2997900
2024-04-16,315.1400146484375,315.6400146484375,311.8399963378906,313.94000244140625,312.5692138671875,2900300
2024-04-17,316.8699951171875,317.0199890136719,312.6099853515625,314.5400085449219,313.1665954589844,2760000
2024-04-18,312.6300048828125,317.7699890136719,312.010009765625,316.0,314.6202087402344,3025100
2024-04-19,317.8599853515625,318.54998779296875,314.6000061035156,316.8800048828125,315.4963684082031,3381500
2024-04-22,318.5400085449219,319.05999755859375,315.5,317.4200134277344,316.0340270996094,2433300
2024-04-23,318.4800109863281,319.80999755859375,316.489990234375,316.8299865722656,315.44659423828125,2000300
2024-04-24,315.8399963378906,315.8399963378906,310.69000244140625,313.5400085449219,312.17095947265625,4133800
2024-04-25,309.19000244140625,310.239990234375,305.3500061035156,309.0,307.6507873535156,3639000
2024-04-26,309.4100036621094,309.489990234375,307.2699890136719,308.010009765625,306.6651306152344,3371800
2024-04-29,307.05999755859375,308.6199951171875,302.5,303.1600036621094,301.8362731933594,4719100
2024-04-30,302.0,303.010009765625,299.67999267578125,300.9100036621094,299.5960998535156,5225000
2024-05-01,300.1300048828125,303.489990234375,298.1000061035156,298.6600036621094,297.3559265136719,2617200
2024-05-02,300.760009765625,303.3299865722656,298.2699890136719,300.3399963378906,299.0285949707031,2684200
2024-05-03,302.5199890136719,304.9599914550781,301.6700134277344,303.7099914550781,302.3838806152344,2767100
2024-05-06,305.1700134277344,306.7900085449219,303.2699890136719,306.05999755859375,304.7236328125,2361300
2024-05-07,307.8999938964844,312.1499938964844,307.6000061035156,310.6600036621094,309.30352783203125,2483600
2024-05-08,310.1199951171875,313.3999938964844,310.1199951171875,311.989990234375,310.6277160644531,2296400
2024-05-09,307.0,308.2099914550781,302.9200134277344,306.6099853515625,305.2712097167969,3238100
2024-05-10,308.0,309.260009765625,306.05999755859375,306.3299865722656,304.992431640625,1786900
2024-05-13,308.1499938964844,308.79998779296875,306.8800048828125,307.4100036621094,306.0677185058594,1695000
2024-05-14,308.8999938964844,312.2900085449219,306.2200012207031,306.95001220703125,305.6097412109375,1813600
2024-05-15,305.0,308.5199890136719,301.44000244140625,308.5199890136719,307.1728820800781,4230800
2024-05-16,309.6600036621094,310.5899963378906,306.75,308.0,306.6551513671875,2583100
2024-05-17,309.739990234375,310.0,300.010009765625,303.5899963378906,302.264404296875,4232000
2024-05-20,303.510009765625,307.07000732421875,301.6099853515625,305.70001220703125,304.3652038574219,2418000
2024-05-21,306.7900085449219,307.1499938964844,302.9599914550781,303.6400146484375,302.314208984375,1866500
2024-05-22,303.9599914550781,308.19000244140625,303.69000244140625,307.1099853515625,305.7690124511719,2432400
2024-05-23,310.1400146484375,310.989990234375,304.55999755859375,305.92999267578125,304.59417724609375,2526100
2024-05-24,306.8900146484375,307.4599914550781,300.3299865722656,300.989990234375,299.6757507324219,2048200
2024-05-28,299.3699951171875,300.32000732421875,295.82000732421875,297.7300109863281,296.42999267578125,3530200
2024-05-29,294.1499938964844,296.1000061035156,291.010009765625,293.7699890136719,292.4872741699219,4480000
2024-05-30,289.9700012207031,290.5,284.2900085449219,284.79998779296875,283.5564270019531,5007800
2024-05-31,284.79998779296875,285.3900146484375,278.69000244140625,282.2900085449219,281.0574035644531,6882000
2024-06-03,286.3500061035156,287.5199890136719,280.7099914550781,281.760009765625,280.52972412109375,3596600
2024-06-04,281.760009765625,288.8800048828125,280.3399963378906,288.05999755859375,286.8022155761719,3498600
2024-06-05,288.260009765625,292.30999755859375,288.05999755859375,291.0199890136719,289.749267578125,3002200
2024-06-06,291.20001220703125,293.8699951171875,290.6000061035156,291.739990234375,290.46612548828125,2363200
2024-06-07,291.44000244140625,291.80999755859375,288.1499938964844,288.3999938964844,287.1407165527344,2626900
2024-06-10,287.3800048828125,290.5199890136719,287.0,290.42999267578125,289.161865234375,2509900
2024-06-11,290.1199951171875,294.30999755859375,288.7900085449219,294.2200012207031,292.9353332519531,2457600
2024-06-12,291.6300048828125,294.1499938964844,285.44000244140625,285.7300109863281,284.4823913574219,3749600
2024-06-13,287.6700134277344,289.54998779296875,282.0899963378906,282.32000732421875,281.0872802734375,3119200
2024-06-14,281.4100036621094,286.95001220703125,280.7099914550781,286.7099914550781,285.4580993652344,2966200
2024-06-17,286.2300109863281,288.6000061035156,283.95001220703125,285.5299987792969,284.28326416015625,3559600
2024-06-18,285.30999755859375,289.9100036621094,284.3900146484375,285.3500061035156,284.10406494140625,5314900
2024-06-20,314.6300048828125,317.7300109863281,298.0,306.1600036621094,304.82318115234375,11374600
2024-06-21,307.0299987792969,310.3500061035156,302.5799865722656,308.9800109863281,307.6308898925781,8481800
2024-06-24,305.3599853515625,312.3699951171875,304.67999267578125,307.2099914550781,305.86859130859375,4399600
2024-06-25,307.9800109863281,310.0,305.42999267578125,307.1700134277344,305.82879638671875,4498700
2024-06-26,299.9200134277344,305.739990234375,299.42999267578125,304.6199951171875,303.2899169921875,3162100
2024-06-27,305.0,305.4599914550781,301.4599914550781,303.19000244140625,301.86614990234375,3162000
2024-06-28,303.5400085449219,305.54998779296875,301.6499938964844,303.4100036621094,302.085205078125,14905500
2024-07-01,303.7300109863281,304.3599853515625,299.6000061035156,302.54998779296875,301.22894287109375,2411100
2024-07-02,300.92999267578125,304.0,300.92999267578125,303.8299865722656,302.50335693359375,2177200
2024-07-03,304.75,306.8900146484375,303.9800109863281,305.75,304.41497802734375,1751200
2024-07-05,304.9100036621094,305.70001220703125,297.67999267578125,299.1400146484375,297.8338623046875,3158900
2024-07-08,300.4599914550781,301.95001220703125,295.6000061035156,299.4700012207031,298.1623840332031,2557700
2024-07-09,299.0899963378906,299.1499938964844,294.4800109863281,298.05999755859375,296.758544921875,2479200
2024-07-10,296.8999938964844,298.0,290.5299987792969,295.44000244140625,294.1499938964844,2283500
2024-07-11,295.44000244140625,302.17999267578125,293.9800109863281,297.989990234375,297.989990234375,2988000
2024-07-12,299.5899963378906,312.0199890136719,299.0299987792969,310.6300048828125,310.6300048828125,3951600
2024-07-15,312.6700134277344,319.3699951171875,312.6700134277344,317.8699951171875,317.8699951171875,3866200
2024-07-16,318.3800048828125,325.1499938964844,318.0299987792969,325.0,325.0,3640500
2024-07-17,325.95001220703125,328.57000732421875,323.6199951171875,325.6000061035156,325.6000061035156,4383900
2024-07-18,329.4100036621094,336.25,327.8399963378906,328.1000061035156,328.1000061035156,4563600
2024-07-19,331.0899963378906,335.7900085449219,327.7099914550781,329.19000244140625,329.19000244140625,5376200
2024-07-22,330.7200012207031,332.82000732421875,329.7200012207031,331.510009765625,331.510009765625,3419300
2024-07-23,331.42999267578125,332.20001220703125,327.9700012207031,330.3299865722656,330.3299865722656,1994000
2024-07-24,329.3800048828125,332.5400085449219,328.1400146484375,328.67999267578125,328.67999267578125,3286500
2024-07-25,325.5899963378906,335.69000244140625,323.3399963378906,330.1199951171875,330.1199951171875,2764500
2024-07-26,325.9200134277344,329.80999755859375,325.2099914550781,328.4599914550781,328.4599914550781,2438200
2024-07-29,328.6600036621094,328.9800109863281,323.8699951171875,326.20001220703125,326.20001220703125,1629200
2024-07-30,327.489990234375,330.45001220703125,326.95001220703125,329.20001220703125,329.20001220703125,1985400
2024-07-31,331.6400146484375,333.92999267578125,329.0400085449219,330.6199951171875,330.6199951171875,2606300
2024-08-01,333.8800048828125,338.9200134277344,326.4200134277344,328.0799865722656,328.0799865722656,2538100
2024-08-02,324.989990234375,326.67999267578125,320.3500061035156,323.1499938964844,323.1499938964844,2682700
2024-08-05,311.6099853515625,317.8699951171875,310.2300109863281,313.739990234375,313.739990234375,3186500
2024-08-06,317.0,322.6600036621094,315.7200012207031,318.67999267578125,318.67999267578125,2284200
2024-08-07,319.95001220703125,325.739990234375,317.92999267578125,318.0199890136719,318.0199890136719,2327700
2024-08-08,315.29998779296875,319.510009765625,314.4700012207031,315.8800048828125,315.8800048828125,2213700
2024-08-09,316.20001220703125,317.32000732421875,313.2200012207031,315.8299865722656,315.8299865722656,1851300
2024-08-12,315.4700012207031,317.4700012207031,312.739990234375,313.9599914550781,313.9599914550781,2276500
2024-08-13,316.1099853515625,320.17999267578125,315.1300048828125,319.3299865722656,319.3299865722656,2269600
2024-08-14,320.0,322.07000732421875,318.0199890136719,319.8299865722656,319.8299865722656,1404600
2024-08-15,322.2799987792969,325.2099914550781,321.94000244140625,325.1300048828125,325.1300048828125,2271600
2024-08-16,324.9100036621094,327.7099914550781,323.2699890136719,326.9200134277344,326.9200134277344,2292800
2024-08-19,327.55999755859375,330.42999267578125,327.0,329.44000244140625,329.44000244140625,1678200
2024-08-20,329.92999267578125,330.57000732421875,328.04998779296875,330.3699951171875,330.3699951171875,1790100
2024-08-21,330.8399963378906,333.6600036621094,330.5400085449219,333.6000061035156,333.6000061035156,1233900
2024-08-22,333.8900146484375,334.07000732421875,329.6499938964844,330.57000732421875,330.57000732421875,1679200
2024-08-23,331.6600036621094,333.760009765625,329.6700134277344,333.2699890136719,333.2699890136719,1518700
2024-08-26,333.0799865722656,337.2099914550781,331.7699890136719,336.7799987792969,336.7799987792969,1692200
2024-08-27,335.17999267578125,340.989990234375,335.0,340.3800048828125,340.3800048828125,2154100
2024-08-28,340.55999755859375,343.6000061035156,335.1099853515625,337.3900146484375,337.3900146484375,1528000
2024-08-29,340.25,343.8699951171875,338.9700012207031,340.2099914550781,340.2099914550781,1612600
2024-08-30,341.0,343.45001220703125,338.6400146484375,341.95001220703125,341.95001220703125,2004000
2024-09-03,341.3599853515625,345.5400085449219,339.6700134277344,341.8800048828125,341.8800048828125,2049300
2024-09-04,340.0,344.9100036621094,338.9800109863281,343.989990234375,343.989990234375,1478300
2024-09-05,344.2200012207031,344.45001220703125,339.5,340.92999267578125,340.92999267578125,1195100
2024-09-06,340.70001220703125,342.44000244140625,336.760009765625,339.8399963378906,339.8399963378906,1613400
2024-09-09,340.6300048828125,342.25,339.0899963378906,341.80999755859375,341.80999755859375,1569400
2024-09-10,343.80999755859375,348.0,342.2200012207031,347.70001220703125,347.70001220703125,1655700
2024-09-11,346.3599853515625,350.7200012207031,342.239990234375,350.30999755859375,350.30999755859375,2121700
2024-09-12,350.4800109863281,352.4200134277344,345.20001220703125,349.8900146484375,349.8900146484375,2182100
2024-09-13,351.1000061035156,351.42999267578125,348.7900085449219,349.5799865722656,349.5799865722656,1812000
2024-09-16,350.8399963378906,354.9800109863281,349.6300048828125,354.1199951171875,354.1199951171875,2536400
2024-09-17,355.1000061035156,355.2799987792969,336.30999755859375,337.0400085449219,337.0400085449219,4528800
2024-09-18,335.0,339.0,332.9599914550781,336.17999267578125,336.17999267578125,2150800
2024-09-19,340.0,340.3800048828125,332.2300109863281,335.239990234375,335.239990234375,2645700
2024-09-20,332.32000732421875,336.3500061035156,331.8699951171875,336.2200012207031,336.2200012207031,5231000
2024-09-23,337.3800048828125,339.44000244140625,334.04998779296875,339.2099914550781,339.2099914550781,1998500
2024-09-24,337.94000244140625,340.6199951171875,335.2799987792969,339.6199951171875,339.6199951171875,2842900
2024-09-25,335.1400146484375,339.75,334.1600036621094,337.04998779296875,337.04998779296875,3552700
2024-09-26,355.010009765625,363.989990234375,349.70001220703125,355.80999755859375,355.80999755859375,4454800
2024-09-27,356.3299865722656,358.3399963378906,349.29998779296875,349.70001220703125,349.70001220703125,2575200
2024-09-30,348.5,354.05999755859375,347.7200012207031,353.4800109863281,353.4800109863281,2424900
2024-10-01,354.989990234375,354.989990234375,349.8999938964844,351.9800109863281,351.9800109863281,1827300
2024-10-02,352.7099914550781,357.19000244140625,351.3399963378906,356.2900085449219,356.2900085449219,2421300
2024-10-03,359.54998779296875,364.45001220703125,359.3299865722656,361.239990234375,361.239990234375,3646300
2024-10-04,364.20001220703125,367.7900085449219,359.82000732421875,362.239990234375,362.239990234375,2131400
