Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12,72.29000091552734,72.4000015258789,71.36000061035156,72.04000091552734,71.3787841796875,2253300
2024-03-13,72.38999938964844,73.97000122070312,72.38999938964844,73.77999877929688,73.10281372070312,3104600
2024-03-14,73.4800033569336,73.88999938964844,73.30000305175781,73.80999755859375,73.13253021240234,2663400
2024-03-15,73.58999633789062,74.23999786376953,73.2300033569336,73.43000030517578,72.75602722167969,5341100
2024-03-18,73.80999755859375,74.36000061035156,73.36000061035156,73.5199966430664,72.8451919555664,2509100
2024-03-19,73.41999816894531,74.16999816894531,73.36000061035156,73.72000122070312,73.04336547851562,1777000
2024-03-20,73.58000183105469,74.55000305175781,73.4800033569336,74.51000213623047,73.82611083984375,1774100
2024-03-21,74.58000183105469,75.43000030517578,74.58000183105469,75.05999755859375,74.37106323242188,1804900
2024-03-22,75.4800033569336,76.01000213623047,75.33999633789062,75.73999786376953,75.0448226928711,2040500
2024-03-25,75.55999755859375,76.22000122070312,75.55000305175781,75.94000244140625,75.24298858642578,1548300
2024-03-26,76.0,76.18000030517578,75.44000244140625,75.54000091552734,74.8466567993164,1509700
2024-03-27,76.12000274658203,76.52999877929688,75.83000183105469,76.5,75.79784393310547,1454500
2024-03-28,76.43000030517578,77.05000305175781,76.43000030517578,76.66999816894531,75.9662857055664,1964200
2024-04-01,76.7699966430664,77.2699966430664,76.47000122070312,77.19999694824219,76.49141693115234,1558500
2024-04-02,76.95999908447266,76.98999786376953,76.4800033569336,76.83000183105469,76.12481689453125,1712800
2024-04-03,77.0,77.45999908447266,76.75,77.12000274658203,76.41216278076172,2011100
2024-04-04,77.69999694824219,77.94000244140625,75.70999908447266,75.75,75.05473327636719,2347100
2024-04-05,75.87999725341797,75.91000366210938,74.91999816894531,75.52999877929688,74.83674621582031,2221400
2024-04-08,75.63999938964844,76.38999938964844,75.63999938964844,76.27999877929688,75.57986450195312,1665800
2024-04-09,76.5,77.37000274658203,75.9800033569336,77.27999877929688,76.57068634033203,1969300
2024-04-10,76.25,76.86000061035156,75.66999816894531,76.19000244140625,75.49069213867188,1904500
2024-04-11,76.4800033569336,76.5,75.51000213623047,76.23999786376953,75.54022979736328,2236200
2024-04-12,75.80000305175781,76.0,73.33999633789062,73.80000305175781,73.12262725830078,3193100
2024-04-15,74.5999984741211,75.12000274658203,72.98999786376953,73.44000244140625,72.76593780517578,1813600
2024-04-16,73.08999633789062,73.33000183105469,72.37999725341797,72.56999969482422,71.90392303466797,2314200
2024-04-17,72.97000122070312,73.56999969482422,72.56999969482422,73.08999633789062,72.41914367675781,2181800
2024-04-18,73.6500015258789,73.79000091552734,72.98999786376953,73.52999877929688,72.8551025390625,1890100
2024-04-19,73.6500015258789,74.41000366210938,73.54000091552734,73.88999938964844,73.21179962158203,2341900
2024-04-22,73.7300033569336,74.36000061035156,73.2699966430664,73.91000366210938,73.23162841796875,1494900
2024-04-23,73.33999633789062,73.9000015258789,73.31999969482422,73.80000305175781,73.12262725830078,1539400
2024-04-24,73.44000244140625,73.97000122070312,73.12000274658203,73.95999908447266,73.28116607666016,1563700
2024-04-25,73.55000305175781,73.83999633789062,72.80000305175781,73.5,72.82537841796875,1476200
2024-04-26,73.73999786376953,74.13999938964844,73.4000015258789,73.70999908447266,73.03345489501953,2144800
2024-04-29,74.0999984741211,74.16999816894531,73.5199966430664,73.9000015258789,73.22171783447266,2238300
2024-04-30,73.48999786376953,73.87999725341797,72.41999816894531,72.5,71.83455657958984,3329400
2024-05-01,76.91999816894531,79.19000244140625,76.69000244140625,78.30999755859375,77.59123229980469,6740300
2024-05-02,78.97000122070312,79.0,77.16000366210938,77.75,77.036376953125,3207400
2024-05-03,78.37999725341797,78.37999725341797,77.13999938964844,77.66999816894531,76.95710754394531,2391400
2024-05-06,78.19999694824219,78.70999908447266,77.98999786376953,78.52999877929688,77.80921173095703,2030900
2024-05-07,78.87999725341797,79.62999725341797,78.7699966430664,79.29000091552734,78.56224060058594,1894300
2024-05-08,78.97000122070312,79.31999969482422,78.05000305175781,78.19999694824219,77.48223876953125,2401000
2024-05-09,78.44999694824219,78.88999938964844,77.9800033569336,78.80000305175781,78.07674407958984,2617700
2024-05-10,79.04000091552734,79.37999725341797,78.38999938964844,78.76000213623047,78.037109375,1898400
2024-05-13,78.9800033569336,79.19999694824219,78.66000366210938,78.87000274658203,78.1460952758789,1246700
2024-05-14,79.12000274658203,79.1500015258789,78.12999725341797,78.3499984741211,77.63086700439453,1820100
2024-05-15,78.94000244140625,79.0199966430664,78.0999984741211,78.22000122070312,77.50205993652344,1158400
2024-05-16,78.36000061035156,78.36000061035156,77.4000015258789,77.56999969482422,76.85802459716797,1636200
2024-05-17,79.52999877929688,79.91999816894531,78.97000122070312,79.91000366210938,79.17655181884766,2772900
2024-05-20,79.81999969482422,80.41000366210938,79.70999908447266,79.87000274658203,79.13691711425781,1757900
2024-05-21,79.87000274658203,79.87999725341797,79.30999755859375,79.5199966430664,78.79012298583984,1333700
2024-05-22,78.83999633789062,79.23999786376953,78.20999908447266,78.55000305175781,77.82903289794922,1972300
2024-05-23,80.0,80.45999908447266,77.30999755859375,78.93000030517578,78.2055435180664,11029100
2024-05-24,80.0,81.29000091552734,79.88999938964844,81.12000274658203,80.37545013427734,6825000
2024-05-28,82.22000122070312,82.62999725341797,80.9000015258789,82.08999633789062,81.33654022216797,5117700
2024-05-29,81.70999908447266,81.95999908447266,81.16000366210938,81.2699966430664,80.52406311035156,2913000
2024-05-30,81.13999938964844,81.95999908447266,80.83000183105469,81.81999969482422,81.06902313232422,2400400
2024-05-31,81.51000213623047,82.20999908447266,80.44000244140625,82.16000366210938,81.7857437133789,3834800
2024-06-03,82.13999938964844,82.13999938964844,80.37000274658203,80.62999725341797,80.26270294189453,3927600
2024-06-04,80.29000091552734,80.77999877929688,79.94999694824219,80.33999633789062,79.9740219116211,1884000
2024-06-05,80.22000122070312,80.66000366210938,79.62999725341797,80.62000274658203,80.25275421142578,1933200
2024-06-06,80.30999755859375,80.6500015258789,79.63999938964844,80.25,79.88443756103516,1588400
2024-06-07,79.66000366210938,80.5199966430664,79.19000244140625,80.01000213623047,79.6455307006836,2935600
2024-06-10,79.75,80.06999969482422,79.37000274658203,79.87999725341797,79.51612091064453,1689700
2024-06-11,79.93000030517578,80.11000061035156,79.33000183105469,79.66000366210938,79.29712677001953,1702600
2024-06-12,81.0,81.2300033569336,80.33999633789062,80.52999877929688,80.16316223144531,1906700
2024-06-13,80.19999694824219,80.4800033569336,79.30999755859375,80.08000183105469,79.71521759033203,1478700
2024-06-14,79.88999938964844,80.25,79.2699966430664,79.66000366210938,79.29712677001953,2006600
2024-06-17,79.5,80.47000122070312,79.37999725341797,80.41999816894531,80.05366516113281,1839600
2024-06-18,80.5,80.73999786376953,79.9000015258789,80.72000122070312,80.352294921875,1532100
2024-06-20,80.43000030517578,80.94999694824219,79.83999633789062,79.87000274658203,79.50617218017578,1844900
2024-06-21,79.6500015258789,79.83000183105469,79.0199966430664,79.83000183105469,79.46635437011719,6891200
2024-06-24,80.11000061035156,82.30000305175781,80.0,81.08000183105469,80.71066284179688,2906100
2024-06-25,80.98999786376953,81.5,80.20999908447266,80.45999908447266,80.0934829711914,1842100
2024-06-26,80.0,80.18000030517578,79.1500015258789,80.02999877929688,79.66543579101562,1822200
2024-06-27,80.4000015258789,80.4000015258789,79.58999633789062,79.9800033569336,79.61566925048828,2420700
2024-06-28,80.11000061035156,80.63999938964844,80.0199966430664,80.48999786376953,80.12334442138672,3635600
2024-07-01,80.47000122070312,80.83000183105469,78.91999816894531,79.2699966430664,78.90889739990234,1570200
2024-07-02,79.19999694824219,79.81999969482422,78.83000183105469,79.36000061035156,78.99848937988281,1760300
2024-07-03,79.4800033569336,79.68000030517578,78.98999786376953,79.19000244140625,78.82926940917969,846600
2024-07-05,78.91999816894531,79.08000183105469,78.3499984741211,78.98999786376953,78.63017272949219,1489700
2024-07-08,79.16000366210938,79.58999633789062,79.0999984741211,79.47000122070312,79.10799407958984,1500300
2024-07-09,79.38999938964844,79.38999938964844,78.45999908447266,78.52999877929688,78.17227172851562,1162700
2024-07-10,78.88999938964844,79.5999984741211,78.30000305175781,79.56999969482422,79.20753479003906,2291800
2024-07-11,79.9800033569336,80.94999694824219,79.88999938964844,80.70999908447266,80.34233856201172,2275000
2024-07-12,80.95999908447266,81.5199966430664,80.41000366210938,80.87999725341797,80.51156616210938,1731200
2024-07-15,81.01000213623047,81.05999755859375,80.08999633789062,80.19999694824219,79.83466339111328,1921800
2024-07-16,80.06999969482422,82.4800033569336,80.06999969482422,82.20999908447266,81.83551025390625,1955000
2024-07-17,82.16999816894531,82.56999969482422,81.6500015258789,81.93000030517578,81.5567855834961,2068000
2024-07-18,81.20999908447266,82.38999938964844,80.06999969482422,80.3499984741211,79.98397827148438,2055900
2024-07-19,80.73999786376953,80.73999786376953,79.30000305175781,79.63999938964844,79.27721405029297,1296900
2024-07-22,79.94999694824219,80.44999694824219,79.18000030517578,80.31999969482422,79.95411682128906,995000
2024-07-23,80.20999908447266,80.55000305175781,79.62999725341797,80.18000030517578,79.81475830078125,1293100
2024-07-24,80.0,80.72000122070312,79.44999694824219,79.58999633789062,79.2274398803711,1581200
2024-07-25,79.30999755859375,80.56999969482422,78.94999694824219,79.02999877929688,78.66999816894531,2282900
2024-07-26,79.5999984741211,80.45999908447266,79.47000122070312,80.18000030517578,79.81475830078125,3004300
2024-07-29,80.63999938964844,81.12000274658203,79.91999816894531,80.91000366210938,80.54143524169922,1561300
2024-07-30,80.52999877929688,81.44000244140625,80.36000061035156,80.41000366210938,80.04371643066406,3250200
2024-07-31,83.80000305175781,85.12000274658203,82.80000305175781,83.69999694824219,83.31871795654297,5502200
2024-08-01,84.06999969482422,84.37999725341797,81.30999755859375,82.66000366210938,82.28346252441406,2950800
2024-08-02,81.44999694824219,81.56999969482422,78.43000030517578,79.12000274658203,78.75959014892578,3219200
2024-08-05,77.76000213623047,78.72000122070312,76.63999938964844,77.83999633789062,77.48541259765625,3358700
2024-08-06,78.16999816894531,79.38999938964844,77.93000030517578,78.05000305175781,77.69446563720703,2117600
2024-08-07,78.8499984741211,79.81999969482422,77.16000366210938,77.22000122070312,76.86824035644531,1784000
2024-08-08,77.81999969482422,78.66000366210938,77.45999908447266,78.5199966430664,78.16231536865234,1761000
2024-08-09,78.25,78.72000122070312,77.69000244140625,78.52999877929688,78.17227172851562,983700
2024-08-12,78.63999938964844,78.8499984741211,78.0199966430664,78.33000183105469,77.97318267822266,1069600
2024-08-13,78.4000015258789,78.88999938964844,78.05000305175781,78.83000183105469,78.47090911865234,1136600
2024-08-14,78.97000122070312,79.1500015258789,78.33999633789062,78.75,78.39127349853516,1126800
2024-08-15,79.66999816894531,80.58999633789062,79.55000305175781,80.27999877929688,79.91429901123047,1636400
2024-08-16,80.18000030517578,80.41000366210938,79.37999725341797,80.18000030517578,79.81475830078125,1278700
2024-08-19,80.26000213623047,80.5,79.8499984741211,80.13999938964844,79.77494049072266,1156300
2024-08-20,79.87999725341797,80.27999877929688,79.19000244140625,79.26000213623047,78.8989486694336,1901600
2024-08-21,79.63999938964844,80.51000213623047,79.55000305175781,80.30999755859375,79.94416046142578,1139400
2024-08-22,80.31999969482422,80.4800033569336,79.73999786376953,80.29000091552734,79.92425537109375,1593100
2024-08-23,80.6500015258789,81.45999908447266,80.25,81.0999984741211,80.7305679321289,1325000
2024-08-26,81.55999755859375,82.0999984741211,81.1500015258789,81.63999938964844,81.26810455322266,1559300
2024-08-27,81.80000305175781,82.72000122070312,81.23999786376953,82.48999786376953,82.1142349243164,2170300
2024-08-28,82.12000274658203,82.7699966430664,81.93000030517578,82.52999877929688,82.154052734375,2151600
2024-08-29,82.88999938964844,83.91999816894531,82.36000061035156,83.41999816894531,83.03999328613281,1661900
2024-08-30,83.41999816894531,84.5199966430664,83.31999969482422,84.25,84.25,3554900
2024-09-03,83.5,83.94000244140625,81.75,82.12000274658203,82.12000274658203,2627000
2024-09-04,82.30000305175781,82.86000061035156,81.6500015258789,81.69999694824219,81.69999694824219,2116700
2024-09-05,81.91999816894531,81.94999694824219,80.97000122070312,81.37999725341797,81.37999725341797,1678400
2024-09-06,81.05999755859375,81.69000244140625,78.58999633789062,79.13999938964844,79.13999938964844,3029100
2024-09-09,79.5999984741211,80.79000091552734,79.45999908447266,79.55999755859375,79.55999755859375,2999700
2024-09-10,79.4000015258789,79.91999816894531,78.91999816894531,79.51000213623047,79.51000213623047,2160300
2024-09-11,79.41000366210938,80.0199966430664,77.81999969482422,79.91000366210938,79.91000366210938,1602900
2024-09-12,79.9000015258789,80.83999633789062,79.43000030517578,80.41000366210938,80.41000366210938,1548900
2024-09-13,80.87000274658203,81.91000366210938,80.87000274658203,81.41999816894531,81.41999816894531,1545000
2024-09-16,81.83999633789062,82.58999633789062,81.4000015258789,82.0,82.0,1453400
2024-09-17,82.44000244140625,83.20999908447266,82.30999755859375,82.86000061035156,82.86000061035156,1675200
2024-09-18,83.06999969482422,83.66999816894531,82.4800033569336,82.83999633789062,82.83999633789062,1753600
2024-09-19,84.0,84.19000244140625,83.0,83.18000030517578,83.18000030517578,1497800
2024-09-20,82.58000183105469,83.63999938964844,81.75,83.33999633789062,83.33999633789062,3557700
2024-09-23,83.5999984741211,84.20999908447266,83.5199966430664,84.11000061035156,84.11000061035156,1398000
2024-09-24,84.83000183105469,87.27999877929688,84.66000366210938,87.11000061035156,87.11000061035156,3279200
2024-09-25,87.11000061035156,87.2699966430664,85.51000213623047,85.94000244140625,85.94000244140625,1396800
2024-09-26,87.11000061035156,89.41000366210938,86.94000244140625,89.19000244140625,89.19000244140625,3001000
2024-09-27,89.4000015258789,90.05999755859375,88.9800033569336,89.54000091552734,89.54000091552734,2581400
2024-09-30,89.63999938964844,89.88999938964844,88.08000183105469,89.11000061035156,89.11000061035156,2202000
2024-10-01,89.19999694824219,89.55999755859375,87.54000091552734,87.91999816894531,87.91999816894531,2083800
2024-10-02,87.76000213623047,88.62000274658203,87.2699966430664,88.05000305175781,88.05000305175781,1347600
2024-10-03,87.54000091552734,87.5999984741211,86.62000274658203,87.13999938964844,87.13999938964844,1333300
2024-10-04,87.88999938964844,88.20999908447266,87.0,87.54000091552734,87.54000091552734,845300
