Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10,190.44000244140625,191.50999450683594,187.39999389648438,188.19000244140625,187.2294158935547,918200
2024-04-11,188.1300048828125,190.3300018310547,187.94000244140625,189.1300048828125,188.16461181640625,468100
2024-04-12,186.8800048828125,187.2899932861328,184.07000732421875,185.47000122070312,184.52328491210938,745500
2024-04-15,186.86000061035156,187.69000244140625,184.22999572753906,185.10000610351562,184.15518188476562,788800
2024-04-16,185.25,186.13999938964844,182.80999755859375,182.99000549316406,182.0559539794922,1526800
2024-04-17,167.0,172.6699981689453,160.07000732421875,168.1300048828125,167.27178955078125,3725100
2024-04-18,169.85000610351562,169.85000610351562,163.61000061035156,164.1999969482422,163.3618621826172,1875900
2024-04-19,166.3300018310547,170.0800018310547,165.63999938964844,167.3000030517578,166.446044921875,1480700
2024-04-22,167.91000366210938,168.82000732421875,165.47999572753906,167.3800048828125,166.52561950683594,1009100
2024-04-23,168.1199951171875,168.7899932861328,166.57000732421875,167.5500030517578,166.69476318359375,981100
2024-04-24,166.38999938964844,166.44000244140625,162.32000732421875,164.6300048828125,163.78965759277344,1139800
2024-04-25,164.72999572753906,164.89999389648438,163.08999633789062,163.74000549316406,162.9042205810547,721100
2024-04-26,162.2899932861328,163.27999877929688,160.47999572753906,162.00999450683594,161.18304443359375,1241200
2024-04-29,161.74000549316406,163.3300018310547,160.83999633789062,162.16000366210938,161.332275390625,1034500
2024-04-30,162.75999450683594,163.89999389648438,160.67999267578125,162.57000732421875,161.7401885986328,1200800
2024-05-01,161.47000122070312,166.44000244140625,160.8800048828125,163.52000427246094,162.68533325195312,920400
2024-05-02,164.74000549316406,164.97000122070312,161.9199981689453,164.57000732421875,163.72998046875,846100
2024-05-03,166.30999755859375,167.64999389648438,165.1699981689453,165.55999755859375,164.71490478515625,745200
2024-05-06,167.33999633789062,167.33999633789062,165.52000427246094,166.5500030517578,165.6998748779297,596100
2024-05-07,167.35000610351562,169.47999572753906,166.6999969482422,168.11000061035156,167.2519073486328,804200
2024-05-08,167.3800048828125,169.36000061035156,167.3000030517578,167.75,166.89373779296875,429700
2024-05-09,167.74000549316406,170.7100067138672,167.38999938964844,170.00999450683594,169.57688903808594,944200
2024-05-10,170.27000427246094,171.25,169.6199951171875,170.58999633789062,170.15541076660156,711900
2024-05-13,170.97000122070312,172.3000030517578,169.25999450683594,169.3699951171875,168.93850708007812,657600
2024-05-14,170.14999389648438,171.0,167.1300048828125,168.16000366210938,167.7316131591797,666700
2024-05-15,169.77999877929688,170.52000427246094,166.9199981689453,167.58999633789062,167.16305541992188,635200
2024-05-16,167.99000549316406,171.0800018310547,167.9600067138672,169.49000549316406,169.05821228027344,584200
2024-05-17,169.77000427246094,170.44000244140625,164.44000244140625,164.8000030517578,164.38015747070312,966700
2024-05-20,164.64999389648438,165.1199951171875,163.67999267578125,164.10000610351562,163.68194580078125,955000
2024-05-21,163.33999633789062,163.52000427246094,156.6999969482422,159.36000061035156,158.9540252685547,1453300
2024-05-22,159.3800048828125,159.67999267578125,157.4600067138672,157.97999572753906,157.57752990722656,869100
2024-05-23,158.5,158.55999755859375,155.42999267578125,157.8800048828125,157.47779846191406,958500
2024-05-24,158.5,159.25,157.13999938964844,157.6199951171875,157.21844482421875,462000
2024-05-28,157.55999755859375,158.50999450683594,156.07000732421875,158.38999938964844,157.9864959716797,602000
2024-05-29,156.0500030517578,157.32000732421875,154.10000610351562,154.64999389648438,154.25601196289062,910100
2024-05-30,155.10000610351562,158.1999969482422,154.7100067138672,156.9499969482422,156.55015563964844,649500
2024-05-31,157.6999969482422,160.86000061035156,157.5500030517578,160.75,160.34048461914062,1179200
2024-06-03,161.41000366210938,161.99000549316406,157.58999633789062,160.66000366210938,160.25071716308594,808100
2024-06-04,161.75,163.4600067138672,158.30999755859375,158.50999450683594,158.10618591308594,724800
2024-06-05,158.97999572753906,159.2899932861328,157.1300048828125,159.16000366210938,158.75453186035156,561400
2024-06-06,158.8000030517578,159.36000061035156,158.02999877929688,159.0,158.59494018554688,406200
2024-06-07,158.02000427246094,161.91000366210938,157.42999267578125,159.9600067138672,159.55250549316406,564800
2024-06-10,158.94000244140625,162.33999633789062,158.4499969482422,162.00999450683594,161.59725952148438,1133300
2024-06-11,161.02000427246094,161.6999969482422,159.33999633789062,160.63999938964844,160.2307586669922,515200
2024-06-12,162.4199981689453,164.35000610351562,159.8800048828125,160.97000122070312,160.55992126464844,554300
2024-06-13,160.67999267578125,160.88999938964844,157.9499969482422,158.92999267578125,158.52511596679688,410300
2024-06-14,157.52999877929688,158.0500030517578,153.1199951171875,157.25999450683594,156.85935974121094,753800
2024-06-17,156.5399932861328,158.55999755859375,155.97000122070312,158.00999450683594,157.60745239257812,628000
2024-06-18,158.16000366210938,159.86000061035156,155.24000549316406,155.60000610351562,155.20359802246094,1269900
2024-06-20,155.17999267578125,157.00999450683594,154.44000244140625,155.3699951171875,154.97418212890625,983800
2024-06-21,155.3699951171875,157.5,154.67999267578125,156.17999267578125,155.78211975097656,2059600
2024-06-24,156.5,160.77999877929688,156.3699951171875,157.97000122070312,157.56756591796875,1297900
2024-06-25,157.11000061035156,157.92999267578125,155.42999267578125,156.27000427246094,155.8719024658203,846900
2024-06-26,156.27000427246094,158.8300018310547,155.49000549316406,157.1300048828125,156.72970581054688,516500
2024-06-27,156.77000427246094,157.55999755859375,155.75999450683594,157.1199951171875,156.7197265625,645000
2024-06-28,158.6199951171875,161.75,158.47000122070312,160.0,159.59239196777344,1528900
2024-07-01,159.42999267578125,160.00999450683594,158.10000610351562,158.67999267578125,158.27574157714844,836300
2024-07-02,159.4600067138672,160.88999938964844,158.2100067138672,159.4199981689453,159.0138702392578,600200
2024-07-03,159.1199951171875,160.55999755859375,158.25,158.7100067138672,158.30567932128906,387800
2024-07-05,158.08999633789062,158.7899932861328,155.74000549316406,158.2899932861328,157.88673400878906,824400
2024-07-08,159.4600067138672,159.89999389648438,156.17999267578125,158.0399932861328,157.6373748779297,625500
2024-07-09,156.67999267578125,157.16000366210938,154.80999755859375,155.5399932861328,155.1437530517578,501700
2024-07-10,156.1699981689453,159.92999267578125,156.1699981689453,159.77999877929688,159.37295532226562,739400
2024-07-11,161.0,164.5800018310547,160.33999633789062,163.30999755859375,162.89395141601562,882500
2024-07-12,164.07000732421875,168.57000732421875,163.72999572753906,166.16000366210938,165.7366943359375,1624000
2024-07-15,166.36000061035156,172.60000610351562,166.36000061035156,169.6199951171875,169.18788146972656,1349800
2024-07-16,169.52000427246094,176.24000549316406,169.52000427246094,176.0,175.5516357421875,1977600
2024-07-17,169.07000732421875,170.0,162.52000427246094,163.89999389648438,163.48245239257812,2398300
2024-07-18,163.0399932861328,163.72999572753906,160.27000427246094,160.80999755859375,160.40032958984375,1557000
2024-07-19,161.25,164.3300018310547,158.7100067138672,164.17999267578125,163.76173400878906,1235100
2024-07-22,164.9199981689453,166.1999969482422,163.05999755859375,164.7100067138672,164.2904052734375,938800
2024-07-23,162.6699981689453,167.32000732421875,162.6699981689453,165.1300048828125,164.70932006835938,817000
2024-07-24,165.25,165.52999877929688,161.7899932861328,163.8000030517578,163.38270568847656,841700
2024-07-25,163.97000122070312,175.60000610351562,163.39999389648438,170.77999877929688,170.3449249267578,1631300
2024-07-26,171.00999450683594,174.02000427246094,170.38999938964844,171.5399932861328,171.1029815673828,711200
2024-07-29,171.94000244140625,174.08999633789062,170.44000244140625,170.52000427246094,170.08558654785156,736400
2024-07-30,171.5800018310547,174.99000549316406,171.5800018310547,172.16000366210938,171.72142028808594,699900
2024-07-31,172.50999450683594,176.41000366210938,170.16000366210938,173.14999389648438,172.70887756347656,1062400
2024-08-01,173.3000030517578,176.02000427246094,168.49000549316406,168.7899932861328,168.3599853515625,806100
2024-08-02,165.61000061035156,166.11000061035156,159.3300018310547,163.58999633789062,163.58999633789062,1157100
2024-08-05,159.55999755859375,165.3300018310547,155.02000427246094,160.97999572753906,160.97999572753906,1350400
2024-08-06,160.97999572753906,168.33999633789062,160.5800018310547,163.92999267578125,163.92999267578125,642500
2024-08-07,164.22999572753906,166.14999389648438,161.8699951171875,162.88999938964844,162.88999938964844,834900
2024-08-08,164.72999572753906,165.32000732421875,162.39999389648438,163.86000061035156,163.86000061035156,482400
2024-08-09,163.86000061035156,164.07000732421875,160.88999938964844,163.08999633789062,163.08999633789062,685600
2024-08-12,163.3000030517578,164.02999877929688,161.5,162.77000427246094,162.77000427246094,553400
2024-08-13,163.60000610351562,165.24000549316406,162.02999877929688,163.97000122070312,163.97000122070312,788800
2024-08-14,163.8300018310547,165.36000061035156,163.0800018310547,163.6300048828125,163.6300048828125,386900
2024-08-15,167.6199951171875,172.74000549316406,166.75,167.25999450683594,167.25999450683594,1354100
2024-08-16,166.8699951171875,170.5800018310547,166.4499969482422,170.36000061035156,170.36000061035156,784500
2024-08-19,171.72999572753906,175.57000732421875,171.27999877929688,175.33999633789062,175.33999633789062,1044100
2024-08-20,175.75999450683594,177.6199951171875,170.8300018310547,172.24000549316406,172.24000549316406,881500
2024-08-21,173.75,175.69000244140625,173.7100067138672,175.5,175.5,515200
2024-08-22,175.0500030517578,177.25999450683594,172.77000427246094,173.3800048828125,173.3800048828125,621900
2024-08-23,174.82000732421875,177.1699981689453,173.64999389648438,176.97000122070312,176.97000122070312,556200
2024-08-26,178.05999755859375,178.8000030517578,175.19000244140625,175.9499969482422,175.9499969482422,415400
2024-08-27,175.5800018310547,175.77999877929688,170.0500030517578,172.10000610351562,172.10000610351562,711600
2024-08-28,172.00999450683594,175.39999389648438,172.00999450683594,174.1699981689453,174.1699981689453,586000
2024-08-29,175.14999389648438,177.24000549316406,171.91000366210938,172.27000427246094,172.27000427246094,778800
2024-08-30,172.7100067138672,173.4499969482422,169.13999938964844,173.1999969482422,173.1999969482422,1228300
2024-09-03,172.47000122070312,173.2899932861328,169.22000122070312,173.08999633789062,173.08999633789062,701400
2024-09-04,173.08999633789062,174.72000122070312,171.30999755859375,172.82000732421875,172.82000732421875,511000
2024-09-05,171.42999267578125,172.52999877929688,166.3800048828125,169.3000030517578,169.3000030517578,743400
2024-09-06,169.75,171.32000732421875,167.6300048828125,167.77000427246094,167.77000427246094,714000
2024-09-09,167.6699981689453,171.9499969482422,167.6699981689453,171.74000549316406,171.74000549316406,615800
2024-09-10,171.3699951171875,171.9600067138672,169.4600067138672,170.5500030517578,170.5500030517578,659100
2024-09-11,170.22999572753906,170.38999938964844,165.25,169.25999450683594,169.25999450683594,818600
2024-09-12,169.7100067138672,169.77000427246094,165.5800018310547,168.86000061035156,168.86000061035156,977700
2024-09-13,170.2899932861328,171.4199981689453,167.6999969482422,168.66000366210938,168.66000366210938,662700
2024-09-16,169.72000122070312,171.24000549316406,166.9600067138672,167.39999389648438,167.39999389648438,713600
2024-09-17,168.89999389648438,170.30999755859375,165.85000610351562,167.99000549316406,167.99000549316406,1309300
2024-09-18,168.83999633789062,172.07000732421875,167.49000549316406,169.35000610351562,169.35000610351562,1001800
2024-09-19,173.0,175.9600067138672,172.80999755859375,174.82000732421875,174.82000732421875,887600
2024-09-20,173.47000122070312,173.47000122070312,168.69000244140625,169.00999450683594,169.00999450683594,1132400
2024-09-23,169.75,170.4600067138672,167.99000549316406,170.19000244140625,170.19000244140625,644400
2024-09-24,170.27000427246094,174.5800018310547,170.0800018310547,174.47999572753906,174.47999572753906,696800
2024-09-25,174.7100067138672,174.89999389648438,171.0800018310547,171.74000549316406,171.74000549316406,635000
2024-09-26,173.16000366210938,175.32000732421875,170.7899932861328,171.50999450683594,171.50999450683594,413900
2024-09-27,173.41000366210938,174.9600067138672,171.97000122070312,172.35000610351562,172.35000610351562,347500
2024-09-30,172.61000061035156,175.35000610351562,171.4199981689453,172.3300018310547,172.3300018310547,602800
2024-10-01,171.24000549316406,172.1199951171875,168.63999938964844,169.60000610351562,169.60000610351562,862800
2024-10-02,168.9199981689453,169.8000030517578,168.0,168.13999938964844,168.13999938964844,480400
2024-10-03,166.42999267578125,167.27999877929688,165.14999389648438,166.72999572753906,166.72999572753906,498800
2024-10-04,169.0,169.0,162.86000061035156,164.52000427246094,164.52000427246094,642700
