Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05,106.22000122070312,106.7699966430664,101.02999877929688,101.7300033569336,101.074951171875,1013300
2024-04-08,102.75,105.12999725341797,102.75,104.2699966430664,103.59859466552734,594700
2024-04-09,104.81999969482422,105.16000366210938,101.30999755859375,102.08000183105469,101.42269897460938,501800
2024-04-10,100.08999633789062,102.13999938964844,99.0,100.52999877929688,99.88267517089844,579200
2024-04-11,101.1500015258789,101.23999786376953,97.13999938964844,99.5999984741211,98.95867156982422,675500
2024-04-12,98.2699966430664,99.22000122070312,95.37000274658203,95.7699966430664,95.15332794189453,561200
2024-04-15,96.2300033569336,98.0,94.48999786376953,95.16000366210938,94.54725646972656,538900
2024-04-16,94.1500015258789,96.75,93.26000213623047,96.62999725341797,96.0077896118164,603800
2024-04-17,98.22000122070312,98.93000030517578,96.27999877929688,96.45999908447266,95.83888244628906,635600
2024-04-18,97.12000274658203,97.87000274658203,93.94999694824219,93.9800033569336,93.3748550415039,508200
2024-04-19,93.47000122070312,95.68000030517578,93.37000274658203,95.47000122070312,94.85526275634766,653000
2024-04-22,96.6500015258789,100.91999816894531,95.30000305175781,100.11000061035156,99.46538543701172,792500
2024-04-23,100.55000305175781,101.68000030517578,99.87000274658203,101.08000183105469,100.42913818359375,623800
2024-04-24,100.47000122070312,102.08999633789062,97.7699966430664,98.58999633789062,97.95516967773438,641700
2024-04-25,97.4000015258789,100.41000366210938,95.0,99.66000366210938,99.3104019165039,912700
2024-04-26,99.7300033569336,102.27999877929688,99.33999633789062,101.80000305175781,101.4428939819336,580600
2024-04-29,101.77999877929688,102.44999694824219,100.83999633789062,102.13999938964844,101.78170013427734,375300
2024-04-30,101.43000030517578,101.43000030517578,97.63999938964844,98.02999877929688,97.68611907958984,905500
2024-05-01,97.6500015258789,98.37000274658203,94.29000091552734,95.94999694824219,95.61341094970703,566500
2024-05-02,97.3499984741211,98.47000122070312,96.16000366210938,97.4000015258789,97.05833435058594,802000
2024-05-03,98.19000244140625,99.16999816894531,93.41000366210938,94.3499984741211,94.01902770996094,976900
2024-05-06,95.38999938964844,98.3499984741211,94.56999969482422,97.18000030517578,96.83910369873047,900400
2024-05-07,97.66999816894531,99.05999755859375,96.75,96.75,96.41060638427734,565900
2024-05-08,95.45999908447266,96.91999816894531,93.52999877929688,94.61000061035156,94.27811431884766,730100
2024-05-09,94.63999938964844,96.9000015258789,94.0,95.8499984741211,95.51376342773438,504000
2024-05-10,96.45999908447266,97.04000091552734,94.97000122070312,96.91000366210938,96.57005310058594,403200
2024-05-13,98.26000213623047,102.5,97.30000305175781,99.44000244140625,99.09117889404297,793100
2024-05-14,102.41999816894531,102.9000015258789,99.66999816894531,101.18000030517578,100.8250732421875,495400
2024-05-15,102.0999984741211,102.68000030517578,100.68000030517578,102.20999908447266,101.85145568847656,510700
2024-05-16,102.41000366210938,102.41000366210938,100.62999725341797,101.44999694824219,101.0941162109375,525400
2024-05-17,101.38999938964844,101.44000244140625,98.72000122070312,98.8499984741211,98.50324249267578,447800
2024-05-20,98.86000061035156,99.81999969482422,97.58000183105469,98.29000091552734,97.94520568847656,343000
2024-05-21,98.66999816894531,100.7699966430664,98.66999816894531,99.87999725341797,99.52962493896484,447600
2024-05-22,99.3499984741211,100.0,98.72000122070312,99.04000091552734,98.69257354736328,461700
2024-05-23,99.80999755859375,101.94999694824219,98.81999969482422,101.37000274658203,101.014404296875,678600
2024-05-24,102.29000091552734,104.5999984741211,101.37999725341797,102.73999786376953,102.37959289550781,682500
2024-05-28,102.73999786376953,105.12999725341797,102.73999786376953,104.55999755859375,104.19320678710938,589400
2024-05-29,103.69999694824219,105.83999633789062,103.66999816894531,104.33000183105469,103.96401977539062,739000
2024-05-30,104.94000244140625,108.01000213623047,103.56999969482422,105.83000183105469,105.4587631225586,571200
2024-05-31,107.36000061035156,109.52999877929688,105.66000366210938,109.48999786376953,109.10591888427734,1123700
2024-06-03,110.55000305175781,112.05999755859375,107.83999633789062,108.3499984741211,107.96991729736328,1173400
2024-06-04,107.7300033569336,109.0,105.68000030517578,107.36000061035156,106.98339080810547,479400
2024-06-05,107.02999877929688,107.93000030517578,105.5199966430664,106.76000213623047,106.385498046875,439800
2024-06-06,106.0,107.26000213623047,105.31999969482422,106.72000122070312,106.34563446044922,467800
2024-06-07,106.33999633789062,106.56999969482422,105.33000183105469,105.7300033569336,105.35911560058594,505700
2024-06-10,104.13999938964844,104.51000213623047,102.4800033569336,103.76000213623047,103.3960189819336,867100
2024-06-11,102.91999816894531,105.88999938964844,101.55000305175781,105.62999725341797,105.25945281982422,944000
2024-06-12,107.16000366210938,109.5199966430664,106.58999633789062,108.41999816894531,108.0396728515625,1098000
2024-06-13,100.0999984741211,104.79000091552734,89.87000274658203,92.25,91.9263916015625,3862000
2024-06-14,92.01000213623047,92.75,86.73999786376953,87.18000030517578,86.87418365478516,2788900
2024-06-17,86.98999786376953,92.19999694824219,85.87999725341797,91.5999984741211,91.27867126464844,1746200
2024-06-18,91.02999877929688,92.25,90.16000366210938,91.23999786376953,90.91993713378906,833200
2024-06-20,91.5,93.5999984741211,91.22000122070312,91.94000244140625,91.61748504638672,1293500
2024-06-21,91.37999725341797,91.44999694824219,86.5,89.6500015258789,89.33551788330078,1636700
2024-06-24,90.33999633789062,90.33999633789062,88.55999755859375,89.45999908447266,89.14617919921875,709500
2024-06-25,89.08000183105469,89.20999908447266,86.55000305175781,86.76000213623047,86.45565795898438,652800
2024-06-26,86.5999984741211,88.5999984741211,86.37999725341797,87.98999786376953,87.68133544921875,758800
2024-06-27,87.5999984741211,89.75,87.0,89.19999694824219,88.88709259033203,617900
2024-06-28,89.30999755859375,90.45999908447266,87.79000091552734,89.58000183105469,89.26576232910156,907500
2024-07-01,90.0,91.0,86.77999877929688,87.44999694824219,87.14322662353516,887900
2024-07-02,87.86000061035156,88.18000030517578,86.13999938964844,86.8499984741211,86.54533386230469,586900
2024-07-03,87.19000244140625,89.62000274658203,86.41000366210938,88.69999694824219,88.38884735107422,326300
2024-07-05,88.25,88.93000030517578,86.76000213623047,87.2699966430664,86.96385955810547,614800
2024-07-08,88.51000213623047,88.62999725341797,86.56999969482422,86.94999694824219,86.64498138427734,546200
2024-07-09,86.31999969482422,87.62000274658203,84.0199966430664,84.55000305175781,84.25341033935547,1104800
2024-07-10,85.62000274658203,89.37000274658203,84.6500015258789,88.04000091552734,87.73116302490234,1132100
2024-07-11,90.44000244140625,90.8499984741211,88.68000030517578,89.93000030517578,89.61453247070312,786500
2024-07-12,90.41000366210938,91.66000366210938,87.63999938964844,88.08999633789062,87.7809829711914,875000
2024-07-15,87.70999908447266,89.69999694824219,86.41999816894531,86.68000030517578,86.37593078613281,777700
2024-07-16,87.83000183105469,88.93000030517578,86.48999786376953,88.52999877929688,88.21944427490234,1159300
2024-07-17,87.30000305175781,88.91999816894531,86.44000244140625,87.61000061035156,87.30267333984375,727400
2024-07-18,87.2300033569336,87.98999786376953,84.12000274658203,85.91999816894531,85.61859893798828,850100
2024-07-19,85.76000213623047,86.11000061035156,83.25,84.29000091552734,83.99431610107422,902000
2024-07-22,84.81999969482422,85.33000183105469,81.37999725341797,85.2699966430664,84.97087860107422,1437700
2024-07-23,84.91999816894531,86.29000091552734,83.72000122070312,85.0199966430664,84.72175598144531,722300
2024-07-24,84.31999969482422,85.5,81.62999725341797,82.02999877929688,81.74224853515625,769600
2024-07-25,82.54000091552734,84.12000274658203,81.29000091552734,82.66999816894531,82.37999725341797,746700
2024-07-26,83.33999633789062,83.7300033569336,82.4800033569336,83.04000091552734,83.04000091552734,641200
2024-07-29,83.80000305175781,85.31999969482422,82.94999694824219,84.76000213623047,84.76000213623047,760200
2024-07-30,85.3499984741211,86.11000061035156,83.97000122070312,84.08999633789062,84.08999633789062,481600
2024-07-31,84.47000122070312,86.9800033569336,83.58000183105469,84.12999725341797,84.12999725341797,865300
2024-08-01,83.4000015258789,84.13999938964844,80.75,82.08000183105469,82.08000183105469,798000
2024-08-02,78.2699966430664,79.86000061035156,77.23999786376953,78.20999908447266,78.20999908447266,851000
2024-08-05,74.91000366210938,78.08999633789062,73.23999786376953,76.19999694824219,76.19999694824219,1025200
2024-08-06,75.81999969482422,76.4800033569336,74.22000122070312,75.61000061035156,75.61000061035156,863100
2024-08-07,76.20999908447266,76.94000244140625,73.3499984741211,73.75,73.75,884900
2024-08-08,75.29000091552734,75.37999725341797,73.81999969482422,75.36000061035156,75.36000061035156,750600
2024-08-09,75.20999908447266,75.47000122070312,73.22000122070312,73.77999877929688,73.77999877929688,696900
2024-08-12,73.87000274658203,74.88999938964844,72.26000213623047,72.58000183105469,72.58000183105469,817000
2024-08-13,73.41999816894531,75.95999908447266,72.93000030517578,75.54000091552734,75.54000091552734,811100
2024-08-14,75.87999725341797,76.5,73.98999786376953,74.51000213623047,74.51000213623047,874500
2024-08-15,77.37999725341797,79.47000122070312,76.5999984741211,78.18000030517578,78.18000030517578,979400
2024-08-16,77.7699966430664,78.91000366210938,77.3499984741211,77.56999969482422,77.56999969482422,737800
2024-08-19,77.66999816894531,78.37999725341797,76.44999694824219,77.05000305175781,77.05000305175781,729200
2024-08-20,76.83999633789062,78.41000366210938,76.45999908447266,77.66000366210938,77.66000366210938,624400
2024-08-21,79.04000091552734,79.30999755859375,78.05999755859375,78.19999694824219,78.19999694824219,542000
2024-08-22,78.31999969482422,78.47000122070312,77.4800033569336,77.93000030517578,77.93000030517578,653100
2024-08-23,78.68000030517578,80.98999786376953,78.25,80.29000091552734,80.29000091552734,565300
2024-08-26,81.41000366210938,82.6500015258789,80.6500015258789,82.31999969482422,82.31999969482422,786700
2024-08-27,80.23999786376953,83.04000091552734,80.04000091552734,82.98999786376953,82.98999786376953,637100
2024-08-28,82.4000015258789,84.05999755859375,81.77999877929688,82.66000366210938,82.66000366210938,667600
2024-08-29,83.80000305175781,85.4000015258789,82.44000244140625,84.4000015258789,84.4000015258789,705000
2024-08-30,85.0,85.06999969482422,83.43000030517578,84.0999984741211,84.0999984741211,645700
2024-09-03,82.38999938964844,83.73999786376953,80.2699966430664,80.55000305175781,80.55000305175781,942500
2024-09-04,79.7300033569336,81.63999938964844,79.66999816894531,80.29000091552734,80.29000091552734,757200
2024-09-05,80.5,81.37000274658203,77.31999969482422,77.54000091552734,77.54000091552734,896800
2024-09-06,77.91999816894531,79.06999969482422,76.80000305175781,76.94999694824219,76.94999694824219,1175600
2024-09-09,77.41000366210938,79.01000213623047,75.08999633789062,75.79000091552734,75.79000091552734,1419200
2024-09-10,76.38999938964844,77.05000305175781,75.16999816894531,76.26000213623047,76.26000213623047,897900
2024-09-11,77.29000091552734,78.75,75.91000366210938,78.08999633789062,78.08999633789062,1319100
2024-09-12,89.8499984741211,93.20999908447266,86.73999786376953,86.94000244140625,86.94000244140625,2925400
2024-09-13,87.81999969482422,91.77999877929688,86.91999816894531,91.1500015258789,91.1500015258789,1625100
2024-09-16,92.19999694824219,93.77999877929688,90.55999755859375,91.87999725341797,91.87999725341797,1060500
2024-09-17,92.20999908447266,95.37000274658203,91.4800033569336,93.55999755859375,93.55999755859375,934100
2024-09-18,93.66000366210938,95.20999908447266,92.19999694824219,93.12000274658203,93.12000274658203,940800
2024-09-19,95.5,97.36000061035156,94.61000061035156,97.16000366210938,97.16000366210938,1218000
2024-09-20,96.47000122070312,96.83000183105469,94.37000274658203,94.9800033569336,94.9800033569336,1570600
2024-09-23,95.73999786376953,98.08000183105469,94.56999969482422,97.93000030517578,97.93000030517578,773400
2024-09-24,98.19000244140625,100.05000305175781,97.27999877929688,99.3499984741211,99.3499984741211,661700
2024-09-25,99.61000061035156,101.06999969482422,98.37999725341797,100.26000213623047,100.26000213623047,783000
2024-09-26,102.41000366210938,102.41000366210938,98.33000183105469,98.51000213623047,98.51000213623047,792500
2024-09-27,99.55999755859375,102.69000244140625,99.19999694824219,100.97000122070312,100.97000122070312,958700
2024-09-30,100.66000366210938,103.4800033569336,100.66000366210938,103.13999938964844,103.13999938964844,878300
2024-10-01,97.87999725341797,99.19000244140625,92.2699966430664,94.9800033569336,94.9800033569336,1936000
2024-10-02,94.52999877929688,94.88999938964844,92.37999725341797,94.68000030517578,94.68000030517578,1038900
2024-10-03,93.48999786376953,95.52999877929688,92.45999908447266,95.30999755859375,95.30999755859375,1192700
2024-10-04,97.04000091552734,99.2300033569336,97.04000091552734,98.06999969482422,98.06999969482422,896800
