Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11,100.26000213623047,100.26000213623047,98.8499984741211,99.75,97.72940826416016,501400
2024-04-12,99.56999969482422,100.0999984741211,99.16999816894531,99.73999786376953,97.71961212158203,829900
2024-04-15,100.2699966430664,100.31999969482422,97.51000213623047,98.05000305175781,96.0638427734375,637000
2024-04-16,97.5199966430664,97.63999938964844,95.9800033569336,96.43000030517578,94.4766616821289,550400
2024-04-17,96.7699966430664,97.55000305175781,96.38999938964844,97.04000091552734,95.07430267333984,396500
2024-04-18,97.45999908447266,98.62000274658203,96.77999877929688,98.52999877929688,96.53411865234375,450500
2024-04-19,98.9800033569336,100.08000183105469,98.79000091552734,99.7699966430664,97.74899291992188,483800
2024-04-22,100.25,101.30999755859375,99.56999969482422,101.13999938964844,99.09125518798828,723700
2024-04-23,101.22000122070312,103.37000274658203,101.22000122070312,102.87000274658203,100.78620910644531,508500
2024-04-24,102.06999969482422,103.77999877929688,101.51000213623047,103.5999984741211,101.50141906738281,763100
2024-04-25,102.91000366210938,103.19999694824219,101.94999694824219,102.56999969482422,100.4922866821289,817400
2024-04-26,102.93000030517578,103.6500015258789,102.0999984741211,102.19000244140625,100.11997985839844,559700
2024-04-29,102.87000274658203,103.66000366210938,102.6500015258789,103.29000091552734,101.19770050048828,365700
2024-04-30,102.62000274658203,104.44999694824219,102.62000274658203,104.16999816894531,102.05986785888672,1057500
2024-05-01,104.11000061035156,105.9800033569336,103.5999984741211,104.27999877929688,102.16764831542969,715100
2024-05-02,105.45999908447266,105.91000366210938,104.66000366210938,104.91000366210938,102.7848892211914,989100
2024-05-03,104.48999786376953,105.91000366210938,100.91000366210938,102.01000213623047,99.94363403320312,1336900
2024-05-06,102.80999755859375,103.19999694824219,101.2699966430664,102.12000274658203,100.05139923095703,804000
2024-05-07,102.81999969482422,103.9800033569336,102.19000244140625,103.08999633789062,101.00174713134766,699900
2024-05-08,102.75,103.29000091552734,101.72000122070312,102.11000061035156,100.0416030883789,340600
2024-05-09,102.5,102.7300033569336,101.87000274658203,102.55000305175781,100.47269439697266,623200
2024-05-10,103.05999755859375,103.3499984741211,101.58000183105469,101.72000122070312,99.65950012207031,703900
2024-05-13,102.56999969482422,102.56999969482422,101.75,102.45999908447266,100.38450622558594,501400
2024-05-14,103.0,103.26000213623047,102.12999725341797,102.47000122070312,100.3943099975586,440400
2024-05-15,103.86000061035156,103.88999938964844,102.69999694824219,102.98999786376953,100.90377807617188,466600
2024-05-16,103.0,103.33999633789062,101.44999694824219,101.62999725341797,99.57131958007812,546100
2024-05-17,101.79000091552734,102.41000366210938,101.27999877929688,102.33000183105469,100.25714874267578,624900
2024-05-20,102.13999938964844,102.30999755859375,100.73999786376953,101.01000213623047,98.96388244628906,318900
2024-05-21,100.68000030517578,101.38999938964844,100.58000183105469,101.29000091552734,99.23821258544922,313400
2024-05-22,101.13999938964844,101.79000091552734,100.86000061035156,101.08999633789062,99.0422592163086,314200
2024-05-23,100.94000244140625,101.08000183105469,98.61000061035156,98.6500015258789,96.65169525146484,511500
2024-05-24,99.47000122070312,99.47000122070312,98.01000213623047,98.05999755859375,96.07363891601562,320100
2024-05-28,99.0,99.25,97.8499984741211,98.0,96.01485443115234,657600
2024-05-29,97.0,98.08999633789062,96.88999938964844,97.69999694824219,95.72093200683594,437000
2024-05-30,98.44999694824219,99.36000061035156,98.4000015258789,98.83999633789062,96.83783721923828,374300
2024-05-31,99.3499984741211,101.16999816894531,98.69999694824219,100.94999694824219,98.90509796142578,952500
2024-06-03,100.94999694824219,102.0,100.88999938964844,101.29000091552734,99.23821258544922,388900
2024-06-04,101.41999816894531,102.12000274658203,101.38999938964844,101.58000183105469,99.5223388671875,447300
2024-06-05,101.58999633789062,102.0,100.9000015258789,101.7300033569336,99.66930389404297,355900
2024-06-06,101.30999755859375,102.31999969482422,101.0999984741211,102.04000091552734,99.97301483154297,322300
2024-06-07,100.69999694824219,101.19999694824219,100.54000091552734,101.01000213623047,98.96388244628906,396500
2024-06-10,100.75,101.51000213623047,99.27999877929688,100.55999755859375,98.52299499511719,557900
2024-06-11,99.94999694824219,100.62999725341797,99.81999969482422,99.86000061035156,97.8371810913086,370300
2024-06-12,101.83999633789062,102.87000274658203,100.56999969482422,100.8499984741211,98.80712890625,384200
2024-06-13,100.73999786376953,102.70999908447266,100.20999908447266,101.77999877929688,99.7182846069336,379500
2024-06-14,101.2699966430664,102.12999725341797,101.01000213623047,101.19000244140625,99.14024353027344,450100
2024-06-17,100.62999725341797,101.1500015258789,100.4800033569336,100.4800033569336,98.44462585449219,390700
2024-06-18,100.70999908447266,101.27999877929688,100.31999969482422,100.98999786376953,98.94429016113281,441500
2024-06-20,100.66000366210938,101.62999725341797,100.25,101.0,98.95409393310547,435100
2024-06-21,100.38999938964844,100.80999755859375,99.5,100.25,99.29083251953125,1124700
2024-06-24,100.13999938964844,101.5,100.01000213623047,101.08000183105469,100.1128921508789,421200
2024-06-25,101.0,101.30000305175781,99.0999984741211,99.30000305175781,98.34992980957031,383500
2024-06-26,98.51000213623047,99.56999969482422,98.12999725341797,99.16000366210938,98.21126556396484,1096300
2024-06-27,99.23999786376953,100.44999694824219,98.69999694824219,100.33000183105469,99.37007141113281,362400
2024-06-28,100.75,101.0,99.87000274658203,100.97000122070312,100.00394439697266,752900
2024-07-01,100.43000030517578,101.08000183105469,99.63999938964844,100.41999816894531,99.4592056274414,360300
2024-07-02,100.58999633789062,101.1500015258789,100.37999725341797,101.12000274658203,100.15251159667969,265000
2024-07-03,101.58000183105469,101.7699966430664,100.55999755859375,100.6500015258789,99.68701171875,145400
2024-07-05,100.62999725341797,101.12999725341797,100.41000366210938,100.80000305175781,99.8355712890625,227100
2024-07-08,101.0999984741211,101.76000213623047,100.20999908447266,100.58999633789062,99.62757873535156,304000
2024-07-09,100.5,101.11000061035156,100.01000213623047,100.58999633789062,99.62757873535156,442200
2024-07-10,100.94999694824219,102.75,100.66000366210938,102.61000061035156,101.62825775146484,426100
2024-07-11,104.2300033569336,105.55999755859375,103.81999969482422,104.93000030517578,103.92605590820312,566800
2024-07-12,105.91999816894531,106.87000274658203,105.5199966430664,106.30999755859375,105.29285430908203,592200
2024-07-15,106.80000305175781,107.16000366210938,106.04000091552734,106.4000015258789,105.38199615478516,454100
2024-07-16,106.94999694824219,108.83999633789062,106.72000122070312,108.69999694824219,107.65998077392578,426400
2024-07-17,108.51000213623047,110.06999969482422,108.2300033569336,109.8499984741211,108.79898071289062,530500
2024-07-18,109.3499984741211,111.0199966430664,109.01000213623047,109.55000305175781,108.5018539428711,481300
2024-07-19,110.01000213623047,110.01000213623047,108.76000213623047,109.5,108.45233154296875,538200
2024-07-22,109.37999725341797,110.87999725341797,108.76000213623047,110.80000305175781,109.73989868164062,442600
2024-07-23,110.63999938964844,110.77999877929688,109.6500015258789,109.69000244140625,108.64051818847656,414900
2024-07-24,109.79000091552734,110.16000366210938,106.80000305175781,107.25,106.22386169433594,550100
2024-07-25,107.58000183105469,109.0,106.95999908447266,107.05999755859375,106.03567504882812,629400
2024-07-26,107.7300033569336,109.87999725341797,107.61000061035156,109.55000305175781,108.5018539428711,309500
2024-07-29,109.61000061035156,110.98999786376953,109.20999908447266,110.8499984741211,109.78941345214844,497800
2024-07-30,110.9800033569336,114.44999694824219,110.62000274658203,113.91000366210938,112.82014465332031,463700
2024-07-31,113.33000183105469,113.91999816894531,111.6500015258789,111.6500015258789,110.5817642211914,1005000
2024-08-01,112.51000213623047,113.70999908447266,112.04000091552734,112.80000305175781,111.72076416015625,552500
2024-08-02,115.0,115.05000305175781,111.58999633789062,112.4800033569336,111.40382385253906,979500
2024-08-05,110.06999969482422,112.66000366210938,109.27999877929688,109.76000213623047,108.70984649658203,710700
2024-08-06,109.7699966430664,113.7300033569336,109.26000213623047,112.44999694824219,111.37410736083984,556500
2024-08-07,113.08999633789062,113.93000030517578,111.41000366210938,112.0,110.92841339111328,695200
2024-08-08,112.0,113.37000274658203,111.63999938964844,112.33999633789062,111.2651596069336,647200
2024-08-09,112.54000091552734,112.94000244140625,111.6500015258789,112.80000305175781,111.72076416015625,556700
2024-08-12,112.56999969482422,112.6500015258789,111.0999984741211,111.66999816894531,110.60157012939453,408300
2024-08-13,112.38999938964844,112.44000244140625,111.05999755859375,111.77999877929688,110.71051788330078,504600
2024-08-14,112.1500015258789,113.41000366210938,112.08999633789062,112.62000274658203,111.54248046875,373200
2024-08-15,113.0,114.44999694824219,112.19999694824219,113.12999725341797,112.04759979248047,710600
2024-08-16,113.43000030517578,113.68000030517578,112.12999725341797,113.30999755859375,112.22587585449219,598500
2024-08-19,113.31999969482422,114.30000305175781,112.69999694824219,112.94000244140625,111.85942077636719,856300
2024-08-20,113.0,113.44999694824219,112.41999816894531,112.87999725341797,111.79998779296875,657500
2024-08-21,113.08000183105469,113.70999908447266,112.81999969482422,113.5999984741211,112.51310729980469,761300
2024-08-22,113.58999633789062,114.63999938964844,113.1500015258789,114.16999816894531,113.07765197753906,962400
2024-08-23,114.52999877929688,116.48999786376953,114.18000030517578,116.19000244140625,115.07832336425781,664000
2024-08-26,117.0199966430664,117.0199966430664,115.91000366210938,115.95999908447266,114.85052490234375,462000
2024-08-27,115.19000244140625,116.29000091552734,114.97000122070312,115.05000305175781,113.94923400878906,515800
2024-08-28,115.30000305175781,115.61000061035156,114.62999725341797,115.0,113.89971160888672,534000
2024-08-29,115.0,115.02999877929688,113.80000305175781,114.4800033569336,113.38468933105469,526000
2024-08-30,114.44999694824219,115.33999633789062,114.0999984741211,115.0,113.89971160888672,717800
2024-09-03,114.18000030517578,114.79000091552734,113.79000091552734,114.62999725341797,113.53324890136719,469200
2024-09-04,114.88999938964844,115.77999877929688,114.11000061035156,114.41999816894531,113.32525634765625,694700
2024-09-05,115.0999984741211,117.2300033569336,114.7699966430664,115.94000244140625,114.83071899414062,859800
2024-09-06,116.04000091552734,117.05999755859375,115.05000305175781,115.44999694824219,114.34539794921875,654000
2024-09-09,115.04000091552734,117.19999694824219,114.80000305175781,117.12000274658203,115.99942779541016,535700
2024-09-10,117.2699966430664,117.6500015258789,115.80999755859375,116.5999984741211,115.4843978881836,583300
2024-09-11,115.63999938964844,116.9000015258789,114.97000122070312,116.27999877929688,115.16746520996094,800900
2024-09-12,116.38999938964844,117.0999984741211,115.94000244140625,116.26000213623047,115.14765930175781,990500
2024-09-13,117.41000366210938,117.62999725341797,116.06999969482422,117.38999938964844,116.266845703125,1000600
2024-09-16,118.0,118.33999633789062,117.02999877929688,117.22000122070312,116.09847259521484,743200
2024-09-17,117.20999908447266,117.20999908447266,114.94000244140625,115.62999725341797,114.523681640625,957500
2024-09-18,115.63999938964844,117.0,115.1500015258789,115.5199966430664,114.41473388671875,1043300
2024-09-19,115.88999938964844,116.0999984741211,113.0,114.22000122070312,113.1271743774414,2000500
2024-09-20,113.0,114.30999755859375,112.8499984741211,113.02999877929688,111.94855499267578,2570600
2024-09-23,113.80999755859375,115.0199966430664,113.80999755859375,114.63999938964844,113.54315185546875,960900
2024-09-24,114.01000213623047,115.5999984741211,114.01000213623047,114.97000122070312,113.8699951171875,681800
2024-09-25,115.11000061035156,115.26000213623047,114.5999984741211,114.81999969482422,113.721435546875,494500
2024-09-26,114.86000061035156,115.04000091552734,113.08999633789062,113.62999725341797,112.54281616210938,434900
2024-09-27,114.56999969482422,114.94999694824219,113.58000183105469,114.37999725341797,113.28563690185547,410000
2024-09-30,114.2300033569336,114.9800033569336,113.4000015258789,114.97000122070312,113.8699951171875,719700
2024-10-01,114.27999877929688,114.43000030517578,112.7300033569336,113.41000366210938,113.41000366210938,597500
2024-10-02,112.66999816894531,113.1500015258789,111.05000305175781,111.16000366210938,111.16000366210938,994300
2024-10-03,111.0999984741211,111.69999694824219,110.52999877929688,111.58999633789062,111.58999633789062,419300
2024-10-04,111.19000244140625,111.94999694824219,110.19999694824219,111.3499984741211,111.3499984741211,351600
