Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16,262.0,264.010009765625,260.989990234375,262.6600036621094,261.2078552246094,143600
2024-04-17,262.9800109863281,263.2300109863281,260.2799987792969,260.79998779296875,259.358154296875,133800
2024-04-18,262.29998779296875,262.7300109863281,258.82000732421875,259.1199951171875,257.68743896484375,105400
2024-04-19,258.6700134277344,261.1000061035156,257.7099914550781,259.5899963378906,258.15484619140625,145200
2024-04-22,260.7799987792969,262.9200134277344,258.8800048828125,260.5199890136719,259.0797119140625,145600
2024-04-23,261.69000244140625,262.9200134277344,258.510009765625,262.0799865722656,260.6310729980469,192300
2024-04-24,261.4200134277344,262.6600036621094,258.1600036621094,260.05999755859375,258.6222229003906,162500
2024-04-25,258.6099853515625,260.8699951171875,255.77999877929688,259.6600036621094,258.2244567871094,202800
2024-04-26,259.4200134277344,261.8800048828125,259.010009765625,260.3999938964844,258.9603576660156,165600
2024-04-29,260.9599914550781,262.8999938964844,260.0799865722656,262.489990234375,261.0387878417969,135900
2024-04-30,261.75,262.5299987792969,257.8699951171875,258.19000244140625,256.7626037597656,249200
2024-05-01,257.92999267578125,263.6700134277344,257.20001220703125,260.95001220703125,259.50732421875,260300
2024-05-02,262.05999755859375,263.7900085449219,260.07000732421875,262.79998779296875,261.34710693359375,213200
2024-05-03,264.44000244140625,266.07000732421875,262.8299865722656,265.6099853515625,264.14154052734375,171200
2024-05-06,267.5899963378906,270.8800048828125,267.5899963378906,270.6499938964844,269.1536865234375,207200
2024-05-07,271.1300048828125,274.5299987792969,271.1300048828125,272.05999755859375,270.555908203125,222600
2024-05-08,271.07000732421875,271.6300048828125,267.9100036621094,271.0,269.50177001953125,298000
2024-05-09,271.4700012207031,278.05999755859375,271.2300109863281,277.8399963378906,276.303955078125,300800
2024-05-10,278.0,279.3800048828125,275.5400085449219,278.8900146484375,277.3481750488281,364600
2024-05-13,279.2900085449219,279.2900085449219,273.70001220703125,273.760009765625,272.24652099609375,197000
2024-05-14,274.2699890136719,275.2799987792969,271.6700134277344,271.989990234375,270.4862976074219,301500
2024-05-15,273.44000244140625,275.79998779296875,273.42999267578125,274.55999755859375,273.0420837402344,203500
2024-05-16,274.7200012207031,274.7200012207031,270.1000061035156,270.55999755859375,269.0641784667969,415700
2024-05-17,271.8299865722656,272.3900146484375,269.510009765625,271.6499938964844,270.1481628417969,810300
2024-05-20,271.29998779296875,272.2699890136719,267.6400146484375,268.4100036621094,267.595947265625,401900
2024-05-21,246.16000366210938,258.1300048828125,243.08999633789062,243.13999938964844,242.40257263183594,619500
2024-05-22,242.63999938964844,248.7899932861328,242.33999633789062,243.1199951171875,242.38262939453125,306600
2024-05-23,243.4499969482422,243.4499969482422,237.63999938964844,237.89999389648438,237.178466796875,261800
2024-05-24,238.0,239.39999389648438,236.42999267578125,237.94000244140625,237.21835327148438,222200
2024-05-28,237.94000244140625,238.66000366210938,233.08999633789062,233.5800018310547,232.87156677246094,311400
2024-05-29,232.5500030517578,232.61000061035156,229.32000732421875,230.0,229.30242919921875,237500
2024-05-30,231.0500030517578,231.5399932861328,229.64999389648438,231.3000030517578,230.59849548339844,234400
2024-05-31,231.35000610351562,235.10000610351562,229.67999267578125,234.72000122070312,234.00811767578125,398400
2024-06-03,235.72999572753906,235.72999572753906,227.6199951171875,229.3800048828125,228.68431091308594,257200
2024-06-04,228.58999633789062,229.88999938964844,227.3000030517578,228.0500030517578,227.35833740234375,228500
2024-06-05,229.33999633789062,229.52000427246094,225.57000732421875,228.44000244140625,227.74716186523438,224900
2024-06-06,227.52999877929688,227.52999877929688,225.41000366210938,226.50999450683594,225.82301330566406,158600
2024-06-07,226.0,226.89999389648438,224.6199951171875,226.14999389648438,225.46409606933594,187900
2024-06-10,224.5800018310547,226.72000122070312,223.77999877929688,225.27999877929688,224.59674072265625,190700
2024-06-11,224.27999877929688,226.57000732421875,222.17999267578125,225.6999969482422,225.01547241210938,265900
2024-06-12,229.42999267578125,234.1999969482422,229.42999267578125,232.72999572753906,232.02413940429688,277600
2024-06-13,232.72999572753906,233.97999572753906,230.5399932861328,233.6699981689453,232.96128845214844,299000
2024-06-14,231.25999450683594,232.1199951171875,225.72000122070312,228.72000122070312,228.02630615234375,166100
2024-06-17,228.1300048828125,232.61000061035156,226.8300018310547,232.07000732421875,231.36614990234375,208000
2024-06-18,232.05999755859375,233.67999267578125,231.75,232.1999969482422,231.49575805664062,267800
2024-06-20,231.6300048828125,233.7100067138672,231.4199981689453,231.8000030517578,231.0969696044922,249600
2024-06-21,232.3699951171875,232.77000427246094,228.97000122070312,231.32000732421875,230.61843872070312,536700
2024-06-24,231.02000427246094,234.5,230.08999633789062,232.27000427246094,231.5655517578125,187400
2024-06-25,231.07000732421875,231.4199981689453,226.9499969482422,228.82000732421875,228.12600708007812,254500
2024-06-26,227.35000610351562,229.99000549316406,226.3699951171875,229.80999755859375,229.11300659179688,196700
2024-06-27,229.61000061035156,231.3699951171875,228.66000366210938,230.30999755859375,229.61148071289062,191600
2024-06-28,231.27999877929688,233.5500030517578,229.07000732421875,231.94000244140625,231.23654174804688,444700
2024-07-01,231.77999877929688,233.7899932861328,227.6300048828125,227.67999267578125,226.9894561767578,215400
2024-07-02,227.80999755859375,229.0500030517578,226.7100067138672,228.2100067138672,227.5178680419922,169300
2024-07-03,228.49000549316406,228.97000122070312,226.36000061035156,227.58999633789062,226.8997344970703,125800
2024-07-05,226.86000061035156,227.66000366210938,224.1699981689453,226.61000061035156,225.92271423339844,181200
2024-07-08,227.80999755859375,229.00999450683594,225.5399932861328,226.50999450683594,225.82301330566406,222700
2024-07-09,225.85000610351562,225.9600067138672,224.02000427246094,225.0,224.31759643554688,244900
2024-07-10,225.4199981689453,230.05999755859375,225.4199981689453,229.8800048828125,229.18280029296875,147000
2024-07-11,232.08999633789062,236.47000122070312,232.08999633789062,235.27000427246094,234.5564422607422,181000
2024-07-12,237.27999877929688,239.2899932861328,235.80999755859375,237.14999389648438,236.4307403564453,171300
2024-07-15,236.91000366210938,240.3800048828125,236.36000061035156,236.6300048828125,235.91232299804688,229200
2024-07-16,238.0399932861328,243.9600067138672,236.88999938964844,243.36000061035156,242.6219024658203,259500
2024-07-17,242.11000061035156,245.82000732421875,240.74000549316406,243.35000610351562,242.6119384765625,290100
2024-07-18,241.44000244140625,245.5500030517578,239.44000244140625,239.64999389648438,238.92315673828125,186800
2024-07-19,241.02999877929688,241.4199981689453,235.02999877929688,236.61000061035156,235.8923797607422,332900
2024-07-22,237.2899932861328,240.69000244140625,234.10000610351562,240.57000732421875,239.8403778076172,142200
2024-07-23,239.32000732421875,241.14999389648438,238.49000549316406,239.8699951171875,239.14248657226562,223100
2024-07-24,239.5399932861328,239.5399932861328,234.02999877929688,235.99000549316406,235.27426147460938,253400
2024-07-25,237.69000244140625,243.75,237.17999267578125,240.5500030517578,239.8204345703125,324400
2024-07-26,242.8000030517578,247.3800048828125,241.63999938964844,245.9499969482422,245.2040557861328,234400
2024-07-29,246.2100067138672,246.88999938964844,244.2899932861328,245.22000122070312,244.4762725830078,153400
2024-07-30,245.77999877929688,249.8000030517578,245.02999877929688,248.61000061035156,247.85598754882812,190800
2024-07-31,249.9199981689453,252.83999633789062,247.1300048828125,250.3300018310547,249.57077026367188,774600
2024-08-01,249.17999267578125,251.3699951171875,239.4600067138672,243.33999633789062,242.60195922851562,333000
2024-08-02,241.11000061035156,242.0800018310547,236.3699951171875,241.3800048828125,240.64791870117188,305300
2024-08-05,237.9600067138672,238.88999938964844,233.3699951171875,234.8000030517578,234.08787536621094,374200
2024-08-06,236.22999572753906,239.88999938964844,234.82000732421875,235.8000030517578,235.0848388671875,286900
2024-08-07,238.07000732421875,240.4199981689453,232.1300048828125,232.6999969482422,231.99423217773438,251200
2024-08-08,234.8800048828125,237.24000549316406,233.55999755859375,235.4499969482422,234.73590087890625,195100
2024-08-09,235.6999969482422,236.27999877929688,233.33999633789062,234.44000244140625,233.7289581298828,171000
2024-08-12,234.63999938964844,235.0500030517578,232.16000366210938,233.0399932861328,232.3332061767578,147400
2024-08-13,233.63999938964844,237.4600067138672,232.8300018310547,237.41000366210938,236.68995666503906,143500
2024-08-14,238.97999572753906,240.13999938964844,235.5,236.49000549316406,235.7727508544922,171600
2024-08-15,239.38999938964844,241.82000732421875,237.0,240.4199981689453,239.69082641601562,189700
2024-08-16,239.2100067138672,241.4199981689453,238.61000061035156,239.66000366210938,238.93313598632812,999800
2024-08-19,239.63999938964844,241.22999572753906,238.8699951171875,239.64999389648438,238.92315673828125,368700
2024-08-20,238.86000061035156,240.22999572753906,237.89999389648438,239.47000122070312,238.74371337890625,270900
2024-08-21,242.10000610351562,248.24000549316406,240.11000061035156,247.77999877929688,247.02850341796875,439100
2024-08-22,253.9199981689453,256.2799987792969,241.6699981689453,256.0299987792969,255.25347900390625,455700
2024-08-23,257.57000732421875,262.20001220703125,256.1499938964844,257.3999938964844,256.61932373046875,371600
2024-08-26,258.0,259.3999938964844,256.1499938964844,257.17999267578125,256.3999938964844,257300
2024-08-27,255.80999755859375,257.4800109863281,254.47000122070312,255.89999389648438,255.89999389648438,210700
2024-08-28,255.6699981689453,257.45001220703125,253.5,256.29998779296875,256.29998779296875,326200
2024-08-29,257.9100036621094,258.1099853515625,254.50999450683594,255.16000366210938,255.16000366210938,210400
2024-08-30,255.74000549316406,256.8699951171875,253.27999877929688,256.55999755859375,256.55999755859375,252500
2024-09-03,254.97000122070312,256.1499938964844,248.88999938964844,250.17999267578125,250.17999267578125,198900
2024-09-04,250.00999450683594,250.94000244140625,247.91000366210938,250.13999938964844,250.13999938964844,216600
2024-09-05,249.75999450683594,249.75999450683594,244.92999267578125,246.60000610351562,246.60000610351562,161200
2024-09-06,246.83999633789062,248.66000366210938,242.6199951171875,244.27000427246094,244.27000427246094,170900
2024-09-09,245.47000122070312,248.60000610351562,244.22000122070312,247.36000061035156,247.36000061035156,161800
2024-09-10,247.52999877929688,248.89999389648438,245.77999877929688,248.85000610351562,248.85000610351562,147700
2024-09-11,247.16000366210938,248.2100067138672,241.61000061035156,247.92999267578125,247.92999267578125,151800
2024-09-12,247.92999267578125,248.42999267578125,245.35000610351562,248.24000549316406,248.24000549316406,144300
2024-09-13,249.25999450683594,252.00999450683594,248.5500030517578,251.80999755859375,251.80999755859375,144700
2024-09-16,252.6300048828125,254.67999267578125,252.0399932861328,253.3699951171875,253.3699951171875,142900
2024-09-17,254.17999267578125,257.79998779296875,254.17999267578125,255.17999267578125,255.17999267578125,154900
2024-09-18,256.1600036621094,259.2200012207031,254.36000061035156,255.61000061035156,255.61000061035156,148100
2024-09-19,259.739990234375,261.29998779296875,257.5400085449219,260.0299987792969,260.0299987792969,189600
2024-09-20,258.6300048828125,258.8299865722656,254.00999450683594,255.5800018310547,255.5800018310547,452700
2024-09-23,255.75,257.04998779296875,253.1199951171875,255.38999938964844,255.38999938964844,145000
2024-09-24,256.489990234375,258.1700134277344,254.8800048828125,257.9200134277344,257.9200134277344,142100
2024-09-25,259.3900146484375,259.3900146484375,255.25,255.58999633789062,255.58999633789062,142200
2024-09-26,257.6600036621094,261.67999267578125,257.6600036621094,260.9599914550781,260.9599914550781,168800
2024-09-27,262.0,265.8599853515625,260.55999755859375,261.6600036621094,261.6600036621094,162700
2024-09-30,261.79998779296875,263.2799987792969,260.4200134277344,262.6300048828125,262.6300048828125,161100
2024-10-01,261.57000732421875,262.6000061035156,257.6099853515625,260.8299865722656,260.8299865722656,154400
2024-10-02,259.7900085449219,261.29998779296875,258.57000732421875,260.5899963378906,260.5899963378906,139200
2024-10-03,258.7699890136719,259.3299865722656,253.58999633789062,255.30999755859375,255.30999755859375,228000
2024-10-04,257.9800109863281,257.9800109863281,250.72999572753906,252.0,252.0,260100
