Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,131.0,131.87899780273438,130.14599609375,130.91299438476562,129.51922607421875,16282000
2024-02-27,130.91299438476562,131.19400024414062,129.2220001220703,129.6230010986328,128.2429656982422,12126000
2024-02-28,129.3000030517578,129.8520050048828,128.2969970703125,128.94200134277344,127.56922149658203,10967000
2024-02-29,130.33099365234375,130.83999633789062,128.72799682617188,130.0489959716797,128.6644287109375,27536000
2024-03-01,132.59300231933594,140.7760009765625,132.0,139.91700744628906,138.42738342285156,44488000
2024-03-04,140.31500244140625,143.81700134277344,138.5189971923828,140.2259979248047,138.73306274414062,34854000
2024-03-05,139.5,139.5,133.23699951171875,134.27499389648438,132.84542846679688,36040000
2024-03-06,139.1580047607422,139.48300170898438,134.70599365234375,135.0,133.56271362304688,43196000
2024-03-07,138.19900512695312,141.43099975585938,137.28900146484375,140.7010040283203,139.20301818847656,62832000
2024-03-08,139.4250030517578,141.3000030517578,130.1580047607422,130.8719940185547,129.47866821289062,74025000
2024-03-11,127.79299926757812,129.90199279785156,125.25599670410156,129.31199645996094,127.93527221679688,31105000
2024-03-12,130.6999969482422,130.7790069580078,125.9280014038086,129.18800354003906,127.8125991821289,42789000
2024-03-13,128.28799438476562,128.28799438476562,125.23600006103516,125.78700256347656,124.44780731201172,37838000
2024-03-14,126.25399780273438,127.31300354003906,124.77100372314453,126.22699737548828,124.88312530517578,38029000
2024-03-15,125.34600067138672,126.73699951171875,123.00700378417969,123.55000305175781,122.23462677001953,88823000
2024-03-18,125.39800262451172,126.28800201416016,123.16999816894531,123.7239990234375,122.4067611694336,25737000
2024-03-19,121.69499969482422,124.0270004272461,120.4020004272461,123.8010025024414,122.48295593261719,24491000
2024-03-20,123.9020004272461,128.7989959716797,122.65899658203125,127.5999984741211,126.77912902832031,40946000
2024-03-21,132.83200073242188,140.36099243164062,131.60000610351562,134.8000030517578,133.9328155517578,72468000
2024-03-22,135.0,137.6219940185547,134.61500549316406,135.3470001220703,134.47630310058594,38624000
2024-03-25,134.5030059814453,135.843994140625,133.7469940185547,135.1580047607422,134.28851318359375,21237000
2024-03-26,136.468994140625,137.99400329589844,133.05099487304688,133.1490020751953,132.2924346923828,23522000
2024-03-27,135.0,135.0,129.6020050048828,131.8730010986328,131.02464294433594,25583000
2024-03-28,131.7899932861328,133.00900268554688,131.1529998779297,132.54100036621094,131.68833923339844,19856000
2024-04-01,132.5679931640625,136.29800415039062,132.54100036621094,135.0260009765625,134.15736389160156,17252000
2024-04-02,131.57899475097656,134.23699951171875,130.34100341796875,133.87600708007812,133.0147705078125,24694000
2024-04-03,132.8000030517578,137.6820068359375,132.52699279785156,136.3209991455078,135.44403076171875,28650000
2024-04-04,138.53199768066406,140.3979949951172,131.5,131.75,130.90243530273438,27014000
2024-04-05,132.60000610351562,136.1230010986328,131.4199981689453,133.9429931640625,133.08131408691406,19438000
2024-04-08,133.36500549316406,134.25,131.5749969482422,133.61000061035156,132.75047302246094,17139000
2024-04-09,135.73699951171875,135.947998046875,130.86399841308594,133.4080047607422,132.54977416992188,18008000
2024-04-10,132.3000030517578,133.5749969482422,131.54800415039062,132.23699951171875,131.3863067626953,17467000
2024-04-11,133.26800537109375,139.18699645996094,132.36500549316406,138.24600219726562,137.35665893554688,31713000
2024-04-12,135.2010040283203,136.6510009765625,133.66200256347656,134.40699768066406,133.54232788085938,27823000
2024-04-15,137.0,137.0,130.60000610351562,131.06900024414062,130.225830078125,24370000
2024-04-16,131.53799438476562,133.6320037841797,131.10000610351562,132.906005859375,132.05101013183594,18923000
2024-04-17,134.31100463867188,134.6999969482422,128.14199829101562,128.26300048828125,127.4378662109375,24718000
2024-04-18,128.8000030517578,129.26499938964844,125.5459976196289,125.89900207519531,125.08908081054688,24888000
2024-04-19,125.89900207519531,126.0,119.75599670410156,120.47100067138672,119.69599151611328,44797000
2024-04-22,122.44999694824219,123.31999969482422,120.05400085449219,122.44599914550781,121.65828704833984,25162000
2024-04-23,122.81700134277344,125.79000091552734,122.802001953125,124.91899871826172,124.1153793334961,22025000
2024-04-24,126.38999938964844,128.56199645996094,124.49600219726562,125.68199920654297,124.87347412109375,20108000
2024-04-25,127.24500274658203,130.80299377441406,125.69999694824219,129.44200134277344,128.60928344726562,30410000
2024-04-26,131.0,135.58299255371094,130.31300354003906,134.40699768066406,133.54232788085938,24100000
2024-04-29,134.4080047607422,135.29800415039062,132.57000732421875,133.86199951171875,133.0008544921875,13372000
2024-04-30,132.88800048828125,134.8350067138672,129.90499877929688,130.02699279785156,129.19052124023438,22113000
2024-05-01,127.83300018310547,129.23699951171875,124.13500213623047,124.28600311279297,123.48645782470703,30958000
2024-05-02,125.62799835205078,126.44499969482422,122.33100128173828,123.85700225830078,123.06021118164062,29480000
2024-05-03,125.9000015258789,128.38800048828125,124.71399688720703,127.81099700927734,126.98876953125,24898000
2024-05-06,128.6219940185547,131.07699584960938,127.50700378417969,131.031005859375,130.1880645751953,16287000
2024-05-07,131.6439971923828,131.8990020751953,129.67599487304688,130.31100463867188,129.47268676757812,12413000
2024-05-08,129.35000610351562,133.79100036621094,128.8489990234375,132.53700256347656,131.6843719482422,13918000
2024-05-09,131.7830047607422,132.16099548339844,130.1999969482422,130.56700134277344,129.72703552246094,12170000
2024-05-10,131.531005859375,134.39999389648438,131.531005859375,133.27999877929688,132.42259216308594,16300000
2024-05-13,134.8000030517578,135.83900451660156,133.01100158691406,133.75100708007812,132.89056396484375,18507000
2024-05-14,133.23399353027344,138.19900512695312,132.5800018310547,138.0030059814453,137.11521911621094,19420000
2024-05-15,138.0,143.89500427246094,136.9980010986328,143.61700439453125,142.69309997558594,32757000
2024-05-16,142.60000610351562,144.5399932861328,140.50599670410156,141.21299743652344,140.30455017089844,28395000
2024-05-17,141.24200439453125,141.9530029296875,138.17799377441406,139.5290069580078,138.6313934326172,18174000
2024-05-20,139.60000610351562,141.69400024414062,139.3159942626953,141.4029998779297,140.4933319091797,27170000
2024-05-21,139.8679962158203,140.93899536132812,139.3459930419922,139.9199981689453,139.01986694335938,15333000
2024-05-22,139.6009979248047,140.5,138.4219970703125,139.2239990234375,138.32835388183594,21002000
2024-05-23,142.84300231933594,142.89999389648438,137.8000030517578,139.32899475097656,138.43267822265625,31039000
2024-05-24,139.97900390625,141.35800170898438,139.20199584960938,140.78399658203125,139.87831115722656,16730000
2024-05-28,141.0,141.71800231933594,139.25399780273438,141.2449951171875,140.3363494873047,22919000
2024-05-29,139.91000366210938,139.91000366210938,138.3000030517578,139.06700134277344,138.17236328125,26861000
2024-05-30,137.89999389648438,138.2779998779297,135.56399536132812,136.4080047607422,135.53048706054688,21728000
2024-05-31,136.13600158691406,136.2550048828125,130.7259979248047,132.85499572753906,132.0003204345703,73091000
2024-06-03,135.27000427246094,135.3000030517578,130.2530059814453,132.19000244140625,131.33961486816406,26278000
2024-06-04,132.0399932861328,133.19900512695312,130.7010040283203,133.08200073242188,132.22586059570312,23048000
2024-06-05,134.60000610351562,141.43499755859375,134.0540008544922,141.3090057373047,140.3999481201172,32947000
2024-06-06,142.18699645996094,142.2689971923828,138.82400512695312,140.1269989013672,139.22555541992188,20172000
2024-06-07,140.7779998779297,142.5,139.70199584960938,140.66400146484375,139.75909423828125,17859000
2024-06-10,140.97999572753906,144.90499877929688,140.91299438476562,144.0469970703125,143.1203155517578,31082000
2024-06-11,143.82000732421875,146.50100708007812,141.6230010986328,146.10299682617188,145.16310119628906,34844000
2024-06-12,150.0,150.5800018310547,147.63999938964844,149.55099487304688,148.5889129638672,56697000
2024-06-13,171.0,173.5850067138672,165.2519989013672,167.8990020751953,166.8188934326172,89061000
2024-06-14,168.68600463867188,174.7239990234375,168.2100067138672,173.50399780273438,172.38783264160156,69705000
2024-06-17,180.0,184.3000030517578,177.85800170898438,182.88699340820312,181.71046447753906,87528000
2024-06-18,183.95899963378906,185.16200256347656,178.50100708007812,180.2519989013672,179.09242248535156,86797000
2024-06-20,180.3459930419922,180.47500610351562,172.2220001220703,173.45599365234375,172.3401336669922,68157000
2024-06-21,169.5659942626953,171.39999389648438,165.14199829101562,165.86300659179688,164.79598999023438,99999000
2024-06-24,164.2050018310547,166.10000610351562,159.0659942626953,159.2209930419922,158.6990203857422,58575000
2024-06-25,160.01300048828125,160.60400390625,156.39999389648438,158.07899475097656,157.56077575683594,56810000
2024-06-26,159.76199340820312,161.8179931640625,157.35899353027344,159.1999969482422,158.6781005859375,46479000
2024-06-27,159.1999969482422,160.56199645996094,157.10000610351562,158.66600036621094,158.14585876464844,31649000
2024-06-28,159.58799743652344,163.92300415039062,158.60000610351562,160.55299377441406,160.0266571044922,69377000
2024-07-01,160.82000732421875,164.875,159.35000610351562,164.0800018310547,163.54209899902344,47623000
2024-07-02,164.0800018310547,165.9199981689453,162.1999969482422,165.7480010986328,165.2046356201172,32539000
2024-07-03,167.0,172.9219970703125,166.4459991455078,172.9219970703125,172.35511779785156,39954000
2024-07-05,175.55599975585938,176.5469970703125,169.60000610351562,170.33099365234375,169.77259826660156,45240000
2024-07-08,170.5,175.69000244140625,170.5,174.58599853515625,174.01365661621094,36398000
2024-07-09,175.656005859375,177.09800720214844,170.55599975585938,173.33099365234375,172.7627716064453,37802000
2024-07-10,174.60000610351562,176.6490020751953,172.63600158691406,174.468994140625,173.89703369140625,41074000
2024-07-11,176.46600341796875,176.48699951171875,166.85000610351562,170.59500122070312,170.03575134277344,51026000
2024-07-12,171.10299682617188,172.59100341796875,169.13099670410156,170.06700134277344,169.5094757080078,30453000
2024-07-15,170.0,173.50999450683594,169.25999450683594,171.4199981689453,170.8580322265625,22999200
2024-07-16,172.39999389648438,172.80999755859375,166.39999389648438,169.3800048828125,168.82473754882812,22244900
2024-07-17,162.30999755859375,162.83999633789062,155.61000061035156,155.97999572753906,155.46865844726562,43343400
2024-07-18,158.88999938964844,161.50999450683594,153.89999389648438,160.52000427246094,159.9937744140625,37973500
2024-07-19,161.83999633789062,163.9499969482422,157.1199951171875,157.35000610351562,156.83416748046875,26309500
2024-07-22,160.22999572753906,162.99000549316406,157.89999389648438,161.05999755859375,160.53199768066406,28813300
2024-07-23,160.39999389648438,165.3300018310547,159.89999389648438,163.77000427246094,163.23312377929688,21570200
2024-07-24,160.35000610351562,161.41000366210938,151.10000610351562,151.33999633789062,150.8438720703125,37162600
2024-07-25,151.25999450683594,153.5500030517578,145.52000427246094,149.25999450683594,148.7706756591797,30872100
2024-07-26,153.5,153.5800018310547,149.9199981689453,151.6300048828125,151.13291931152344,20839900
2024-07-29,152.02000427246094,155.0,149.14999389648438,150.22000122070312,149.7275390625,16625800
2024-07-30,153.27999877929688,153.47000122070312,143.35000610351562,143.52000427246094,143.0495147705078,31102300
2024-07-31,151.47000122070312,161.3300018310547,151.0,160.67999267578125,160.1532440185547,45827500
2024-08-01,157.5,158.91000366210938,146.1699981689453,147.02000427246094,146.5380401611328,40320000
2024-08-02,141.92999267578125,145.35000610351562,139.60000610351562,143.82000732421875,143.34852600097656,33745800
2024-08-05,129.61000061035156,145.4199981689453,128.5,142.0800018310547,141.61422729492188,41309300
2024-08-06,141.72999572753906,148.91000366210938,140.25,143.9199981689453,143.4481964111328,24751300
2024-08-07,148.25,150.10000610351562,135.8300018310547,136.27000427246094,135.82327270507812,29749800
2024-08-08,141.1999969482422,146.27000427246094,138.39999389648438,145.74000549316406,145.26223754882812,27583200
2024-08-09,144.1999969482422,149.5500030517578,144.11000061035156,148.25999450683594,147.77395629882812,18438700
2024-08-12,148.0800018310547,151.1300048828125,146.3699951171875,148.6199951171875,148.13278198242188,17778500
2024-08-13,151.5500030517578,156.3800048828125,149.80999755859375,156.16000366210938,155.6480712890625,22053600
2024-08-14,158.02000427246094,160.25,154.72000122070312,157.69000244140625,157.1730499267578,20184200
2024-08-15,161.1999969482422,166.6699981689453,160.33999633789062,166.1300048828125,165.58538818359375,27945000
2024-08-16,164.47000122070312,166.08999633789062,162.67999267578125,165.72000122070312,165.17672729492188,19296900
2024-08-19,164.86000061035156,167.8300018310547,160.4199981689453,167.7100067138672,167.16021728515625,20441700
2024-08-20,167.0500030517578,168.3699951171875,164.14999389648438,165.9499969482422,165.40597534179688,19417500
2024-08-21,165.1199951171875,166.47000122070312,162.8800048828125,165.77999877929688,165.2365264892578,16097700
2024-08-22,170.83999633789062,172.4199981689453,161.49000549316406,162.33999633789062,161.80780029296875,30044500
2024-08-23,165.02999877929688,168.27999877929688,163.4600067138672,166.36000061035156,165.81463623046875,18848000
2024-08-26,164.9600067138672,165.6999969482422,158.66000366210938,159.6199951171875,159.0967254638672,18521200
2024-08-27,157.60000610351562,162.02999877929688,155.8300018310547,161.38999938964844,160.8609161376953,16683100
2024-08-28,160.0800018310547,162.27999877929688,156.25,158.17999267578125,157.66143798828125,18063600
2024-08-29,158.49000549316406,163.1999969482422,155.41000366210938,156.92999267578125,156.41554260253906,23519300
2024-08-30,161.1199951171875,163.24000549316406,158.7100067138672,162.82000732421875,162.28623962402344,25158500
2024-09-03,160.3800048828125,160.74000549316406,151.3800048828125,152.7899932861328,152.2891082763672,37179100
2024-09-04,150.3000030517578,157.7899932861328,149.14999389648438,154.1199951171875,153.61474609375,20324100
2024-09-05,150.57000732421875,156.36000061035156,150.11000061035156,152.82000732421875,152.31903076171875,31548500
2024-09-06,143.25,143.5,136.60000610351562,137.0,136.55087280273438,76634600
2024-09-09,139.11000061035156,141.58999633789062,134.89999389648438,140.82000732421875,140.35836791992188,39516700
2024-09-10,141.22000122070312,149.86000061035156,141.0399932861328,148.2100067138672,147.72413635253906,36067500
2024-09-11,148.38999938964844,158.8699951171875,145.0399932861328,158.27000427246094,157.75115966796875,39700800
2024-09-12,158.10000610351562,166.32000732421875,156.8300018310547,164.55999755859375,164.02052307128906,43581900
2024-09-13,166.74000549316406,168.0800018310547,164.0399932861328,167.69000244140625,167.14027404785156,29850000
2024-09-16,165.19000244140625,165.5,160.41000366210938,164.02000427246094,163.4822998046875,26126900
2024-09-17,165.49000549316406,166.02000427246094,160.6999969482422,162.47000122070312,161.9373779296875,19844300
2024-09-18,163.77000427246094,167.47000122070312,161.36000061035156,161.6699981689453,161.13999938964844,26557600
2024-09-19,167.67999267578125,170.0,165.66000366210938,167.4199981689453,167.4199981689453,32453100
2024-09-20,167.17999267578125,172.02000427246094,166.47000122070312,171.10000610351562,171.10000610351562,91758500
2024-09-23,172.0,173.32000732421875,168.35000610351562,172.94000244140625,172.94000244140625,29431100
2024-09-24,172.80999755859375,175.99000549316406,171.67999267578125,174.83999633789062,174.83999633789062,34223400
2024-09-25,174.64999389648438,177.13999938964844,173.75999450683594,175.52000427246094,175.52000427246094,16613800
2024-09-26,178.5,180.25,175.0,178.08999633789062,178.08999633789062,24340000
2024-09-27,178.1699981689453,178.47000122070312,171.75999450683594,172.69000244140625,172.69000244140625,20580900
2024-09-30,171.8699951171875,172.9199981689453,169.6300048828125,172.5,172.5,16902000
2024-10-01,172.16000366210938,172.25,165.8000030517578,167.47000122070312,167.47000122070312,23770400
2024-10-02,167.5500030517578,172.83999633789062,167.02000427246094,170.66000366210938,170.66000366210938,14317800
2024-10-03,169.6199951171875,174.94000244140625,169.19000244140625,171.88999938964844,171.88999938964844,13072300
2024-10-04,176.3000030517578,176.89999389648438,172.60000610351562,176.63999938964844,176.63999938964844,17921400
