Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12,50.2400016784668,51.47999954223633,49.93000030517578,51.279998779296875,49.74717330932617,957600
2024-03-13,51.130001068115234,52.5,50.849998474121094,51.150001525878906,49.62105941772461,869800
2024-03-14,50.119998931884766,50.61000061035156,48.369998931884766,49.36000061035156,47.88456344604492,1460100
2024-03-15,49.27000045776367,50.720001220703125,49.22999954223633,50.52000045776367,49.009891510009766,1957100
2024-03-18,50.869998931884766,51.599998474121094,50.2599983215332,51.040000915527344,49.51434326171875,1078000
2024-03-19,50.61000061035156,51.75,50.040000915527344,51.58000183105469,50.0382080078125,1137200
2024-03-20,51.25,53.11000061035156,50.88999938964844,52.959999084472656,51.376956939697266,1101600
2024-03-21,53.720001220703125,55.56999969482422,53.540000915527344,54.77000045776367,53.132850646972656,1794400
2024-03-22,54.779998779296875,54.970001220703125,52.77000045776367,52.939998626708984,51.35755157470703,982300
2024-03-25,52.939998626708984,54.220001220703125,52.560001373291016,52.56999969482422,50.99861145019531,911600
2024-03-26,52.900001525878906,52.9900016784668,50.65999984741211,50.68000030517578,49.16511154174805,1193800
2024-03-27,51.630001068115234,53.81999969482422,51.400001525878906,53.7400016784668,52.392093658447266,1291400
2024-03-28,54.33000183105469,55.75,54.27000045776367,55.130001068115234,53.74722671508789,1671000
2024-04-01,55.36000061035156,55.36000061035156,52.79999923706055,52.93000030517578,51.60240936279297,978300
2024-04-02,52.09000015258789,52.09000015258789,50.650001525878906,51.40999984741211,50.12052917480469,889600
2024-04-03,50.93000030517578,52.31999969482422,50.59000015258789,51.72999954223633,50.4325065612793,818000
2024-04-04,52.459999084472656,53.220001220703125,50.70000076293945,51.15999984741211,49.876800537109375,1243700
2024-04-05,50.54999923706055,52.040000915527344,50.380001068115234,51.72999954223633,50.4325065612793,888800
2024-04-08,52.560001373291016,54.06999969482422,52.18000030517578,53.869998931884766,52.51882553100586,683000
2024-04-09,54.290000915527344,55.040000915527344,53.31999969482422,55.029998779296875,53.64973068237305,876100
2024-04-10,51.81999969482422,52.36000061035156,50.380001068115234,51.279998779296875,49.99378967285156,1778200
2024-04-11,51.68000030517578,53.61000061035156,51.2599983215332,52.83000183105469,51.50491714477539,1134000
2024-04-12,52.63999938964844,52.86000061035156,50.849998474121094,51.189998626708984,49.906044006347656,864100
2024-04-15,51.34000015258789,51.88999938964844,49.08000183105469,49.68000030517578,48.433921813964844,1140100
2024-04-16,48.93000030517578,49.0099983215332,47.220001220703125,48.31999969482422,47.108036041259766,1481200
2024-04-17,48.790000915527344,50.709999084472656,48.68000030517578,49.66999816894531,48.42416763305664,2352100
2024-04-18,50.83000183105469,52.869998931884766,48.119998931884766,48.52000045776367,47.303016662597656,2191400
2024-04-19,48.22999954223633,49.970001220703125,48.220001220703125,49.58000183105469,48.33643341064453,1564300
2024-04-22,49.4900016784668,50.81999969482422,48.939998626708984,50.779998779296875,49.50632858276367,1300700
2024-04-23,50.189998626708984,52.880001068115234,50.119998931884766,52.40999984741211,51.0954475402832,874300
2024-04-24,52.22999954223633,52.97999954223633,51.459999084472656,52.15999984741211,50.851715087890625,1017400
2024-04-25,50.20000076293945,51.220001220703125,49.709999084472656,50.880001068115234,49.60382080078125,1161100
2024-04-26,51.119998931884766,51.77000045776367,50.209999084472656,50.61000061035156,49.34059524536133,996400
2024-04-29,51.189998626708984,52.25,50.880001068115234,51.560001373291016,50.51630783081055,698700
2024-04-30,51.20000076293945,51.7400016784668,49.65999984741211,49.83000183105469,48.82132339477539,839500
2024-05-01,50.0,52.04999923706055,49.29999923706055,49.66999816894531,48.66455841064453,842100
2024-05-02,50.93000030517578,52.15999984741211,49.41999816894531,52.11000061035156,51.05516815185547,1188800
2024-05-03,53.72999954223633,54.88999938964844,51.349998474121094,51.470001220703125,50.428123474121094,954200
2024-05-06,52.43000030517578,53.2400016784668,51.959999084472656,52.58000183105469,51.515655517578125,700900
2024-05-07,52.77000045776367,53.63999938964844,51.11000061035156,51.290000915527344,50.251766204833984,826300
2024-05-08,50.77000045776367,51.099998474121094,50.220001220703125,50.93000030517578,49.8990592956543,584700
2024-05-09,51.16999816894531,52.61000061035156,50.77000045776367,52.43000030517578,51.368690490722656,533800
2024-05-10,52.56999969482422,52.84000015258789,51.5099983215332,52.25,51.19233703613281,631200
2024-05-13,52.91999816894531,55.0099983215332,52.560001373291016,53.0,51.927154541015625,2183900
2024-05-14,54.119998931884766,54.970001220703125,53.66999816894531,54.77000045776367,53.661319732666016,1196800
2024-05-15,56.380001068115234,57.34000015258789,53.959999084472656,54.0099983215332,52.91670608520508,964300
2024-05-16,53.7599983215332,53.880001068115234,52.81999969482422,53.16999816894531,52.093711853027344,663500
2024-05-17,53.310001373291016,53.650001525878906,52.720001220703125,52.9900016784668,51.9173583984375,699600
2024-05-20,53.099998474121094,53.529998779296875,52.41999816894531,52.58000183105469,51.515655517578125,673800
2024-05-21,52.599998474121094,53.220001220703125,52.18000030517578,52.939998626708984,51.868370056152344,485100
2024-05-22,52.599998474121094,52.90999984741211,51.400001525878906,51.560001373291016,50.51630783081055,947100
2024-05-23,51.7400016784668,51.7400016784668,49.95000076293945,50.130001068115234,49.11524963378906,671900
2024-05-24,50.5099983215332,51.369998931884766,50.16999816894531,50.68000030517578,49.654117584228516,645300
2024-05-28,51.380001068115234,51.869998931884766,50.040000915527344,50.16999816894531,49.15444564819336,595000
2024-05-29,49.209999084472656,49.619998931884766,48.5,49.0099983215332,48.017921447753906,845400
2024-05-30,49.7400016784668,51.59000015258789,49.7400016784668,51.56999969482422,50.526100158691406,904100
2024-05-31,51.90999984741211,53.2400016784668,51.380001068115234,52.970001220703125,52.150577545166016,972900
2024-06-03,53.369998931884766,53.650001525878906,52.58000183105469,53.029998779296875,52.20964431762695,656900
2024-06-04,52.5,53.75,52.369998931884766,53.43000030517578,52.603458404541016,729200
2024-06-05,53.65999984741211,54.16999816894531,52.88999938964844,53.77000045776367,52.938201904296875,552100
2024-06-06,53.040000915527344,54.279998779296875,53.0,54.220001220703125,53.38124084472656,842000
2024-06-07,53.02000045776367,54.13999938964844,52.619998931884766,54.04999923706055,53.213871002197266,746500
2024-06-10,53.310001373291016,53.95000076293945,52.790000915527344,53.40999984741211,52.583770751953125,607800
2024-06-11,52.75,53.36000061035156,52.36000061035156,52.599998474121094,51.78630065917969,626700
2024-06-12,55.27000045776367,58.540000915527344,54.93000030517578,55.56999969482422,54.71035385131836,1962500
2024-06-13,55.63999938964844,57.11000061035156,55.279998779296875,56.779998779296875,55.901634216308594,712900
2024-06-14,56.18000030517578,57.130001068115234,55.900001525878906,56.93000030517578,56.04931640625,747100
2024-06-17,56.52000045776367,57.4900016784668,55.959999084472656,56.939998626708984,56.05916213989258,713800
2024-06-18,56.900001525878906,57.58000183105469,56.58000183105469,57.380001068115234,56.49235153198242,708300
2024-06-20,57.040000915527344,57.81999969482422,56.27000045776367,56.41999816894531,55.547203063964844,615700
2024-06-21,56.09000015258789,56.400001525878906,55.02000045776367,55.189998626708984,54.33623504638672,1466900
2024-06-24,55.189998626708984,56.060001373291016,54.97999954223633,55.880001068115234,55.01556396484375,545400
2024-06-25,55.63999938964844,55.95000076293945,55.25,55.68000030517578,54.81865310668945,438700
2024-06-26,55.2599983215332,55.70000076293945,54.900001525878906,55.119998931884766,54.267311096191406,494900
2024-06-27,55.06999969482422,55.86000061035156,54.7599983215332,55.86000061035156,54.99586868286133,424200
2024-06-28,56.630001068115234,56.970001220703125,55.630001068115234,56.63999938964844,56.01449203491211,1454200
2024-07-01,56.5,57.150001525878906,54.779998779296875,54.9900016784668,54.38271713256836,713900
2024-07-02,54.61000061035156,55.869998931884766,53.869998931884766,55.56999969482422,54.9563102722168,722400
2024-07-03,55.720001220703125,56.58000183105469,55.369998931884766,56.43000030517578,55.80681228637695,394100
2024-07-05,56.18000030517578,56.33000183105469,54.93000030517578,55.0,54.39260482788086,454600
2024-07-08,55.560001373291016,56.060001373291016,55.08000183105469,55.880001068115234,55.26288986206055,394300
2024-07-09,56.439998626708984,57.130001068115234,55.18000030517578,56.880001068115234,56.25184631347656,567300
2024-07-10,57.20000076293945,57.380001068115234,56.58000183105469,57.22999954223633,56.59797668457031,506500
2024-07-11,59.27000045776367,61.43000030517578,59.0,60.880001068115234,60.20766830444336,1079700
2024-07-12,61.56999969482422,63.060001373291016,61.56999969482422,61.720001220703125,61.038394927978516,1023200
2024-07-15,62.349998474121094,63.63999938964844,62.06999969482422,63.4900016784668,62.78884506225586,1045200
2024-07-16,63.9900016784668,64.9000015258789,62.95000076293945,63.2400016784668,62.54160690307617,1403700
2024-07-17,62.38999938964844,64.8499984741211,61.540000915527344,61.68000030517578,60.998836517333984,1503400
2024-07-18,64.8499984741211,66.54000091552734,59.38999938964844,60.79999923706055,60.1285514831543,2022300
2024-07-19,60.45000076293945,62.20000076293945,60.02000045776367,60.77000045776367,60.09888458251953,884300
2024-07-22,61.09000015258789,62.0099983215332,59.86000061035156,61.90999984741211,61.226295471191406,825200
2024-07-23,61.54999923706055,63.619998931884766,61.34000015258789,62.779998779296875,62.08668518066406,856500
2024-07-24,61.97999954223633,63.15999984741211,61.189998626708984,61.40999984741211,60.731815338134766,1070000
2024-07-25,61.40999984741211,64.6500015258789,60.95000076293945,63.15999984741211,62.462486267089844,1008300
2024-07-26,64.30999755859375,65.12000274658203,63.650001525878906,64.61000061035156,63.896480560302734,804000
2024-07-29,65.0,66.12000274658203,63.970001220703125,65.55999755859375,64.83598327636719,801900
2024-07-30,66.30000305175781,66.98999786376953,64.83999633789062,66.87000274658203,66.13151550292969,986100
2024-07-31,66.83000183105469,68.91999816894531,66.02999877929688,66.63999938964844,66.1513671875,1533400
2024-08-01,67.87999725341797,68.44000244140625,65.55999755859375,66.38999938964844,65.9031982421875,1017600
2024-08-02,64.20999908447266,65.16000366210938,61.79999923706055,62.97999954223633,62.51820373535156,1310100
2024-08-05,58.61000061035156,62.27000045776367,57.27000045776367,59.40999984741211,58.97438430786133,1538100
2024-08-06,59.599998474121094,63.779998779296875,59.380001068115234,62.27000045776367,61.813411712646484,1050700
2024-08-07,63.689998626708984,64.0,60.93000030517578,61.5,61.0490608215332,896300
2024-08-08,62.189998626708984,62.880001068115234,61.439998626708984,62.310001373291016,61.85312271118164,836500
2024-08-09,62.630001068115234,62.83000183105469,61.27000045776367,62.459999084472656,62.002017974853516,492700
2024-08-12,62.33000183105469,62.630001068115234,60.27000045776367,60.7599983215332,60.314483642578125,431300
2024-08-13,61.459999084472656,62.4900016784668,60.66999816894531,62.22999954223633,61.773704528808594,424600
2024-08-14,62.54999923706055,62.93000030517578,61.84000015258789,62.279998779296875,61.82333755493164,458000
2024-08-15,63.220001220703125,64.37000274658203,62.68000030517578,63.709999084472656,63.242855072021484,517400
2024-08-16,63.65999984741211,64.13999938964844,62.43000030517578,63.66999816894531,63.20314407348633,576100
2024-08-19,63.720001220703125,64.3499984741211,63.029998779296875,63.849998474121094,63.3818244934082,281500
2024-08-20,63.66999816894531,64.0,62.93000030517578,63.27000045776367,62.80607986450195,482700
2024-08-21,63.66999816894531,64.73999786376953,62.900001525878906,64.58000183105469,64.10648345947266,458100
2024-08-22,64.5999984741211,64.80999755859375,63.61000061035156,64.23999786376953,63.76896667480469,308400
2024-08-23,64.75,67.29000091552734,64.45999908447266,66.45999908447266,65.97269439697266,609300
2024-08-26,67.0,67.0,65.66000366210938,65.73999786376953,65.25797271728516,375200
2024-08-27,64.91000366210938,66.95999908447266,64.79000091552734,66.94999694824219,66.45909118652344,436700
2024-08-28,66.55000305175781,67.16000366210938,66.29000091552734,66.5,66.01239776611328,557200
2024-08-29,66.58999633789062,67.75,65.9800033569336,66.69000244140625,66.20101165771484,662300
2024-08-30,67.19000244140625,67.5999984741211,66.0199966430664,66.63999938964844,66.40028381347656,736700
2024-09-03,65.44000244140625,66.05999755859375,63.720001220703125,64.36000061035156,64.12848663330078,630700
2024-09-04,63.86000061035156,65.68000030517578,63.86000061035156,64.7699966430664,64.5370101928711,282200
2024-09-05,65.44999694824219,65.79000091552734,63.59000015258789,63.709999084472656,63.4808235168457,448000
2024-09-06,63.970001220703125,64.29000091552734,62.20000076293945,62.630001068115234,62.40471267700195,399900
2024-09-09,62.560001373291016,63.36000061035156,61.36000061035156,62.689998626708984,62.46449279785156,614300
2024-09-10,63.150001525878906,64.2300033569336,62.72999954223633,64.1500015258789,63.919246673583984,443100
2024-09-11,63.40999984741211,67.30999755859375,63.0,67.05999755859375,66.81877136230469,864900
2024-09-12,67.0,69.16000366210938,66.55000305175781,68.33999633789062,68.09416961669922,1011000
2024-09-13,69.62999725341797,71.30999755859375,68.52999877929688,69.4000015258789,69.15036010742188,799900
2024-09-16,70.0,71.25,68.88999938964844,70.69000244140625,70.43572235107422,564800
2024-09-17,70.83999633789062,71.33000183105469,69.06999969482422,69.20999908447266,68.96104431152344,494700
2024-09-18,70.02999877929688,73.80000305175781,69.3499984741211,72.04000091552734,71.7808609008789,1282900
2024-09-19,73.3499984741211,73.51000213623047,71.52999877929688,72.20999908447266,71.95024871826172,667800
2024-09-20,71.62999725341797,72.72000122070312,71.37000274658203,71.98999786376953,71.73104095458984,1551400
2024-09-23,72.5,72.83000183105469,71.48999786376953,71.69999694824219,71.44208526611328,499100
2024-09-24,71.37999725341797,72.44999694824219,71.13999938964844,71.54000091552734,71.28266143798828,467600
2024-09-25,71.5999984741211,71.6500015258789,69.94999694824219,70.1500015258789,69.89765930175781,432000
2024-09-26,71.25,71.25,69.37999725341797,69.45999908447266,69.21014404296875,1055300
2024-09-27,70.23999786376953,70.48999786376953,69.25,69.5,69.25,950900
2024-09-30,69.33999633789062,70.6500015258789,68.88999938964844,69.61000061035156,69.61000061035156,984000
2024-10-01,69.68000030517578,70.02999877929688,68.41000366210938,69.55999755859375,69.55999755859375,1153900
2024-10-02,68.97000122070312,70.06999969482422,68.72000122070312,69.0,69.0,417400
2024-10-03,68.66000366210938,69.08999633789062,67.43000030517578,67.87000274658203,67.87000274658203,465900
2024-10-04,68.20999908447266,69.04000091552734,67.19999694824219,67.79000091552734,67.79000091552734,473400
