Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,139.86000061035156,141.44000244140625,139.77000427246094,140.6699981689453,139.46292114257812,2137100
2024-03-20,140.99000549316406,142.0,140.0800018310547,141.3300018310547,140.1172637939453,1772600
2024-03-21,142.6699981689453,145.02000427246094,142.47999572753906,143.99000549316406,142.7544403076172,3178900
2024-03-22,143.88999938964844,144.44000244140625,143.1199951171875,143.30999755859375,142.0802764892578,1526700
2024-03-25,144.0,144.0,141.58999633789062,141.61000061035156,140.3948516845703,1757500
2024-03-26,141.66000366210938,142.27999877929688,141.44000244140625,141.6300048828125,140.41470336914062,1625500
2024-03-27,142.72999572753906,145.24000549316406,142.72999572753906,144.92999267578125,143.68637084960938,2502200
2024-03-28,145.64999389648438,146.24000549316406,144.86000061035156,145.24000549316406,143.99371337890625,1544800
2024-04-01,145.10000610351562,145.25,143.6199951171875,143.9600067138672,142.72470092773438,1371200
2024-04-02,142.2899932861328,143.35000610351562,141.74000549316406,142.69000244140625,141.46559143066406,1850300
2024-04-03,142.82000732421875,145.77000427246094,142.82000732421875,145.67999267578125,144.429931640625,1753900
2024-04-04,147.8699951171875,147.9600067138672,143.9199981689453,144.47999572753906,143.24021911621094,2106800
2024-04-05,144.72999572753906,145.7899932861328,143.4600067138672,144.64999389648438,143.4087677001953,1105700
2024-04-08,145.52999877929688,145.6999969482422,144.47000122070312,144.77999877929688,143.53765869140625,1209800
2024-04-09,147.24000549316406,147.97999572753906,146.33999633789062,147.8699951171875,146.60113525390625,1541400
2024-04-10,145.63999938964844,146.44000244140625,144.16000366210938,144.94000244140625,143.6962890625,3264800
2024-04-11,145.77999877929688,146.9600067138672,143.72000122070312,146.7100067138672,145.45111083984375,1322100
2024-04-12,145.07000732421875,145.99000549316406,142.8000030517578,142.97999572753906,141.7530975341797,1946600
2024-04-15,144.67999267578125,145.44000244140625,141.5399932861328,142.02000427246094,140.8013458251953,1455000
2024-04-16,142.10000610351562,143.9499969482422,141.8300018310547,142.85000610351562,141.6242218017578,1794700
2024-04-17,143.55999755859375,143.75999450683594,140.92999267578125,141.47999572753906,140.26597595214844,1865300
2024-04-18,141.75,142.64999389648438,140.2899932861328,140.47999572753906,139.27455139160156,2295900
2024-04-19,140.64999389648438,141.3300018310547,140.1199951171875,140.5500030517578,139.34396362304688,4115600
2024-04-22,141.47000122070312,144.11000061035156,140.38999938964844,143.77000427246094,142.53631591796875,3026200
2024-04-23,143.99000549316406,145.61000061035156,142.97999572753906,143.22999572753906,142.00094604492188,2993600
2024-04-24,141.9600067138672,142.60000610351562,138.3699951171875,140.0,138.7986602783203,5767100
2024-04-25,141.36000061035156,141.4499969482422,138.49000549316406,140.47999572753906,139.27455139160156,3219400
2024-04-26,141.14999389648438,141.9600067138672,140.02000427246094,140.2100067138672,139.00686645507812,2653800
2024-04-29,141.50999450683594,142.82000732421875,141.44000244140625,142.82000732421875,141.594482421875,1695100
2024-04-30,142.61000061035156,143.4499969482422,141.42999267578125,141.47999572753906,140.26597595214844,2083900
2024-05-01,140.25999450683594,141.99000549316406,139.4199981689453,139.4499969482422,138.25338745117188,1410200
2024-05-02,141.02999877929688,141.75999450683594,137.61000061035156,140.00999450683594,138.80859375,1719700
2024-05-03,141.64999389648438,142.94000244140625,140.25999450683594,142.0,140.78150939941406,1197900
2024-05-06,142.47999572753906,142.85000610351562,141.14999389648438,142.22000122070312,140.99961853027344,1951400
2024-05-07,142.9600067138672,144.0399932861328,142.9199981689453,143.24000549316406,142.0108642578125,1419700
2024-05-08,142.47999572753906,144.91000366210938,142.47999572753906,144.8000030517578,143.55747985839844,1279900
2024-05-09,145.0,146.35000610351562,144.49000549316406,146.10000610351562,144.84632873535156,1324100
2024-05-10,147.0,147.19000244140625,145.8800048828125,146.19000244140625,144.93556213378906,1217900
2024-05-13,146.82000732421875,147.9499969482422,146.67999267578125,147.83999633789062,146.57139587402344,1437400
2024-05-14,148.5,149.42999267578125,148.0500030517578,149.2899932861328,148.00894165039062,1197800
2024-05-15,150.0,151.72999572753906,149.7899932861328,151.4600067138672,150.16033935546875,1341900
2024-05-16,151.6300048828125,152.13999938964844,150.97000122070312,151.08999633789062,149.7935028076172,1506300
2024-05-17,151.57000732421875,151.58999633789062,150.57000732421875,151.00999450683594,149.7141876220703,1048200
2024-05-20,150.8300018310547,151.9499969482422,150.1999969482422,151.69000244140625,150.38836669921875,756000
2024-05-21,151.02000427246094,152.30999755859375,150.89999389648438,151.8000030517578,150.49742126464844,993900
2024-05-22,151.49000549316406,152.7899932861328,151.1699981689453,151.66000366210938,150.35861206054688,1411800
2024-05-23,152.32000732421875,152.32000732421875,149.8300018310547,150.0,149.3529815673828,1753100
2024-05-24,151.02000427246094,152.17999267578125,150.67999267578125,150.8699951171875,150.21922302246094,1180100
2024-05-28,151.2100067138672,152.3000030517578,150.07000732421875,150.39999389648438,149.75125122070312,1290800
2024-05-29,148.8699951171875,148.9499969482422,147.3800048828125,147.99000549316406,147.35165405273438,1452100
2024-05-30,148.32000732421875,148.63999938964844,147.17999267578125,148.25,147.61053466796875,1179600
2024-05-31,147.69000244140625,149.88999938964844,146.5800018310547,149.6999969482422,149.0542755126953,2167600
2024-06-03,150.0,150.24000549316406,147.9199981689453,149.11000061035156,148.46681213378906,1600400
2024-06-04,148.32000732421875,148.61000061035156,146.97000122070312,148.19000244140625,147.55079650878906,1161500
2024-06-05,148.9600067138672,150.05999755859375,148.16000366210938,149.99000549316406,149.34303283691406,1205400
2024-06-06,150.0,150.00999450683594,149.0,149.3300018310547,148.6858673095703,1089600
2024-06-07,148.8699951171875,150.30999755859375,148.47000122070312,149.1699981689453,148.5265655517578,1548500
2024-06-10,148.52000427246094,149.77999877929688,148.52000427246094,149.6699981689453,149.02439880371094,1440600
2024-06-11,149.1300048828125,149.5800018310547,148.13999938964844,149.55999755859375,148.9148712158203,1196400
2024-06-12,150.6199951171875,151.99000549316406,149.5399932861328,150.72000122070312,150.0698699951172,1229300
2024-06-13,150.2100067138672,150.61000061035156,148.35000610351562,150.55999755859375,149.9105682373047,1575300
2024-06-14,149.1999969482422,150.0800018310547,144.9499969482422,147.35000610351562,146.71441650390625,2534300
2024-06-17,147.67999267578125,150.24000549316406,146.6699981689453,150.17999267578125,149.53219604492188,1584300
2024-06-18,151.11000061035156,152.77999877929688,150.5500030517578,151.17999267578125,150.5278778076172,1823400
2024-06-20,150.97000122070312,152.0,149.72000122070312,150.5,149.850830078125,1947800
2024-06-21,150.69000244140625,152.3300018310547,149.5500030517578,152.0,151.3443603515625,3174200
2024-06-24,152.35000610351562,153.5399932861328,151.08999633789062,151.10000610351562,150.4482421875,1674500
2024-06-25,150.7899932861328,150.7899932861328,148.1300048828125,149.49000549316406,148.84518432617188,1736500
2024-06-26,148.72000122070312,149.0800018310547,147.16000366210938,147.83999633789062,147.20228576660156,1879600
2024-06-27,148.10000610351562,148.8800048828125,147.82000732421875,148.7100067138672,148.0685577392578,924000
2024-06-28,149.4499969482422,151.02999877929688,148.7100067138672,150.42999267578125,149.78111267089844,1854200
2024-07-01,150.41000366210938,150.58999633789062,147.77999877929688,148.47000122070312,147.82957458496094,1367900
2024-07-02,148.02999877929688,150.57000732421875,147.52999877929688,149.94000244140625,149.29324340820312,1241300
2024-07-03,150.13999938964844,150.22999572753906,148.49000549316406,148.77999877929688,148.13824462890625,767000
2024-07-05,148.36000061035156,149.77000427246094,147.66000366210938,149.42999267578125,148.78543090820312,1508500
2024-07-08,150.0500030517578,150.83999633789062,149.61000061035156,150.66000366210938,150.0101318359375,2174100
2024-07-09,151.02000427246094,151.3800048828125,149.74000549316406,149.75999450683594,149.114013671875,1435500
2024-07-10,150.42999267578125,153.8000030517578,150.14999389648438,153.50999450683594,152.84783935546875,1507700
2024-07-11,154.7899932861328,155.10000610351562,153.9499969482422,154.75999450683594,154.09243774414062,1601300
2024-07-12,155.6199951171875,157.4199981689453,155.0800018310547,155.80999755859375,155.13790893554688,1272200
2024-07-15,156.4600067138672,157.49000549316406,155.92999267578125,156.17999267578125,155.50631713867188,1613500
2024-07-16,157.22000122070312,159.75,156.4499969482422,159.66000366210938,158.9713134765625,2015900
2024-07-17,158.10000610351562,158.97999572753906,157.02000427246094,157.0500030517578,156.37257385253906,1864900
2024-07-18,157.11000061035156,159.5800018310547,156.19000244140625,156.49000549316406,155.8149871826172,1792300
2024-07-19,156.63999938964844,157.0399932861328,150.58999633789062,150.69000244140625,150.04000854492188,4178600
2024-07-22,151.3699951171875,153.41000366210938,149.94000244140625,152.94000244140625,152.28030395507812,1601400
2024-07-23,151.2899932861328,152.72000122070312,150.39999389648438,151.39999389648438,150.74693298339844,2217200
2024-07-24,153.85000610351562,159.97999572753906,152.64999389648438,156.85000610351562,156.17343139648438,4501600
2024-07-25,156.5399932861328,157.97000122070312,154.3699951171875,154.5399932861328,153.87338256835938,2706700
2024-07-26,156.72999572753906,157.47999572753906,155.4499969482422,156.3800048828125,155.70545959472656,1185200
2024-07-29,156.3800048828125,156.6699981689453,154.3699951171875,155.77000427246094,155.0980987548828,1417900
2024-07-30,155.83999633789062,156.38999938964844,152.25999450683594,152.9499969482422,152.29025268554688,1432600
2024-07-31,153.10000610351562,156.22999572753906,151.35000610351562,154.3300018310547,153.664306640625,2251500
2024-08-01,155.0399932861328,156.17999267578125,149.25,150.30999755859375,149.66163635253906,1758300
2024-08-02,148.11000061035156,148.42999267578125,144.88999938964844,145.39999389648438,144.77281188964844,1980500
2024-08-05,146.8300018310547,146.89999389648438,141.69000244140625,143.44000244140625,142.82127380371094,2108500
2024-08-06,143.83999633789062,146.13999938964844,142.89999389648438,142.92999267578125,142.31346130371094,1888800
2024-08-07,144.77999877929688,145.92999267578125,141.92999267578125,141.97000122070312,141.3576202392578,2478400
2024-08-08,142.97999572753906,143.57000732421875,141.66000366210938,143.4600067138672,142.84120178222656,2196700
2024-08-09,142.75999450683594,144.47000122070312,142.5,143.99000549316406,143.36891174316406,1085700
2024-08-12,144.25999450683594,145.4499969482422,143.88999938964844,144.6999969482422,144.07583618164062,1014800
2024-08-13,146.1999969482422,146.7899932861328,145.0500030517578,146.42999267578125,145.79837036132812,1034900
2024-08-14,146.66000366210938,146.66000366210938,145.02999877929688,145.1300048828125,144.50399780273438,1254300
2024-08-15,147.24000549316406,149.1999969482422,146.3000030517578,149.0399932861328,148.39710998535156,1109400
2024-08-16,148.74000549316406,149.5500030517578,148.05999755859375,149.42999267578125,148.78543090820312,1022100
2024-08-19,149.74000549316406,150.5800018310547,148.77999877929688,150.50999450683594,149.86077880859375,856700
2024-08-20,150.17999267578125,151.3000030517578,149.89999389648438,150.0800018310547,149.43263244628906,760100
2024-08-21,151.3000030517578,152.9499969482422,151.1999969482422,152.7100067138672,152.05130004882812,1492700
2024-08-22,152.8800048828125,153.44000244140625,150.39999389648438,150.69000244140625,150.04000854492188,1412000
2024-08-23,151.4600067138672,153.19000244140625,151.07000732421875,153.0800018310547,153.0800018310547,1630300
2024-08-26,153.08999633789062,154.2100067138672,152.3699951171875,152.5399932861328,152.5399932861328,1046400
2024-08-27,152.0500030517578,152.60000610351562,151.35000610351562,151.8699951171875,151.8699951171875,812400
2024-08-28,152.16000366210938,153.16000366210938,150.8699951171875,151.24000549316406,151.24000549316406,933500
2024-08-29,152.13999938964844,153.5,151.02999877929688,151.49000549316406,151.49000549316406,2295400
2024-08-30,152.64999389648438,153.8300018310547,151.89999389648438,153.60000610351562,153.60000610351562,1855700
2024-09-03,152.0,152.86000061035156,147.77999877929688,148.39999389648438,148.39999389648438,1467400
2024-09-04,147.80999755859375,148.69000244140625,146.64999389648438,147.67999267578125,147.67999267578125,1974600
2024-09-05,148.1699981689453,148.1699981689453,145.80999755859375,147.07000732421875,147.07000732421875,1317000
2024-09-06,146.9199981689453,148.08999633789062,142.92999267578125,143.3800048828125,143.3800048828125,1772900
2024-09-09,145.02999877929688,146.10000610351562,143.4499969482422,144.82000732421875,144.82000732421875,1666000
2024-09-10,144.64999389648438,145.3800048828125,143.6199951171875,144.0,144.0,1849500
2024-09-11,143.77000427246094,144.52999877929688,140.60000610351562,144.24000549316406,144.24000549316406,2665000
2024-09-12,143.35000610351562,144.5,142.2899932861328,144.1199951171875,144.1199951171875,2422600
2024-09-13,144.85000610351562,146.17999267578125,144.4499969482422,145.83999633789062,145.83999633789062,1896400
2024-09-16,146.1199951171875,146.33999633789062,144.94000244140625,145.8800048828125,145.8800048828125,1510200
2024-09-17,146.77000427246094,149.32000732421875,146.30999755859375,147.77999877929688,147.77999877929688,1646300
2024-09-18,148.77000427246094,148.77999877929688,145.77000427246094,145.9199981689453,145.9199981689453,1585400
2024-09-19,149.88999938964844,150.22999572753906,148.47999572753906,149.3800048828125,149.3800048828125,1120400
2024-09-20,148.22999572753906,148.75999450683594,146.72000122070312,148.11000061035156,148.11000061035156,3134000
2024-09-23,148.25999450683594,149.00999450683594,147.64999389648438,148.49000549316406,148.49000549316406,1147600
2024-09-24,148.9600067138672,149.99000549316406,147.89999389648438,148.77999877929688,148.77999877929688,1181500
2024-09-25,148.0,148.42999267578125,145.27999877929688,145.77999877929688,145.77999877929688,1752300
2024-09-26,147.77000427246094,149.69000244140625,147.6699981689453,149.5800018310547,149.5800018310547,2086100
2024-09-27,150.3000030517578,151.6699981689453,149.16000366210938,151.22000122070312,151.22000122070312,1349200
2024-09-30,151.1999969482422,151.75,148.77000427246094,150.99000549316406,150.99000549316406,1504300
2024-10-01,150.25,150.8699951171875,146.8000030517578,147.4600067138672,147.4600067138672,1735900
2024-10-02,147.36000061035156,149.14999389648438,146.07000732421875,146.60000610351562,146.60000610351562,1372100
2024-10-03,145.60000610351562,146.6999969482422,144.5800018310547,144.67999267578125,144.67999267578125,1387900
2024-10-04,146.5,146.5500030517578,143.6699981689453,145.4499969482422,145.4499969482422,1318900
