Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09,240.10000610351562,241.97000122070312,238.14999389648438,241.5800018310547,240.0198516845703,254200
2024-04-10,239.14999389648438,240.0800018310547,236.19000244140625,236.38999938964844,234.8633575439453,340500
2024-04-11,236.19000244140625,237.8300018310547,235.13999938964844,236.25,234.72425842285156,253600
2024-04-12,233.9600067138672,235.67999267578125,231.1300048828125,232.6699981689453,231.16738891601562,377400
2024-04-15,235.92999267578125,236.2899932861328,230.19000244140625,230.49000549316406,229.00146484375,349800
2024-04-16,230.44000244140625,231.11000061035156,228.57000732421875,229.25,227.76947021484375,355800
2024-04-17,229.57000732421875,229.66000366210938,226.07000732421875,226.8300018310547,225.36509704589844,405800
2024-04-18,227.39999389648438,229.0500030517578,225.72000122070312,226.10000610351562,224.6398162841797,248300
2024-04-19,227.0500030517578,228.35000610351562,226.0,227.0399932861328,225.57373046875,244300
2024-04-22,227.66000366210938,231.5500030517578,227.61000061035156,229.88999938964844,228.4053192138672,348300
2024-04-23,231.4499969482422,233.4600067138672,231.08999633789062,232.27000427246094,230.7699737548828,381800
2024-04-24,231.19000244140625,232.25,221.89999389648438,224.63999938964844,223.18923950195312,589500
2024-04-25,223.22999572753906,225.38999938964844,220.6999969482422,223.27999877929688,221.8380126953125,486600
2024-04-26,222.55999755859375,224.3800048828125,220.5399932861328,220.66000366210938,219.23495483398438,349000
2024-04-29,221.63999938964844,224.3699951171875,219.38999938964844,223.8800048828125,222.4341583251953,456900
2024-04-30,223.57000732421875,225.0500030517578,220.4600067138672,220.4600067138672,219.03623962402344,423500
2024-05-01,220.5800018310547,224.5,219.97000122070312,221.3800048828125,219.95030212402344,285100
2024-05-02,221.99000549316406,223.6999969482422,219.61000061035156,220.6300048828125,219.20513916015625,417700
2024-05-03,222.41000366210938,222.41000366210938,219.22999572753906,220.4199981689453,218.99649047851562,405400
2024-05-06,222.25,223.32000732421875,220.5800018310547,222.14999389648438,220.71531677246094,343000
2024-05-07,223.80999755859375,223.80999755859375,221.2100067138672,221.75,220.31790161132812,454100
2024-05-08,221.33999633789062,222.85000610351562,221.10000610351562,222.07000732421875,220.63583374023438,339100
2024-05-09,222.61000061035156,223.6300048828125,220.86000061035156,222.74000549316406,221.301513671875,680000
2024-05-10,223.55999755859375,227.22000122070312,222.1999969482422,226.16000366210938,224.6994171142578,763100
2024-05-13,226.80999755859375,227.8800048828125,224.8800048828125,225.4199981689453,223.96420288085938,464400
2024-05-14,226.58999633789062,226.58999633789062,223.85000610351562,224.66000366210938,223.20912170410156,310300
2024-05-15,226.02000427246094,226.02000427246094,223.47000122070312,224.1999969482422,222.7520751953125,284200
2024-05-16,223.33999633789062,223.8000030517578,221.52999877929688,222.24000549316406,221.48638916015625,202200
2024-05-17,223.07000732421875,223.22999572753906,221.39999389648438,222.3300018310547,221.57608032226562,215800
2024-05-20,222.52000427246094,223.49000549316406,219.3300018310547,219.7899932861328,219.04469299316406,380700
2024-05-21,219.1699981689453,220.49000549316406,216.52999877929688,217.1199951171875,216.3837432861328,308200
2024-05-22,217.5,219.41000366210938,217.10000610351562,217.99000549316406,217.2508087158203,678900
2024-05-23,217.4499969482422,217.4499969482422,215.07000732421875,215.5399932861328,214.80909729003906,419700
2024-05-24,216.0800018310547,216.0800018310547,213.72999572753906,215.14999389648438,214.42042541503906,494000
2024-05-28,215.08999633789062,215.44000244140625,210.80999755859375,211.24000549316406,210.52369689941406,442300
2024-05-29,209.4600067138672,210.0,207.10000610351562,207.30999755859375,206.6070098876953,378800
2024-05-30,207.91000366210938,209.02000427246094,204.83999633789062,205.1999969482422,204.50416564941406,1136100
2024-05-31,205.63999938964844,208.92999267578125,204.86000061035156,208.63999938964844,207.93251037597656,1374700
2024-06-03,208.6699981689453,210.32000732421875,203.82000732421875,206.11000061035156,205.4110870361328,581900
2024-06-04,205.7100067138672,207.72999572753906,205.1999969482422,206.10000610351562,205.401123046875,550000
2024-06-05,206.8000030517578,208.0500030517578,204.94000244140625,207.5399932861328,206.8362274169922,460100
2024-06-06,206.77000427246094,206.85000610351562,203.27000427246094,203.39999389648438,202.71026611328125,386500
2024-06-07,202.83999633789062,205.16000366210938,201.1199951171875,201.7899932861328,201.10572814941406,323600
2024-06-10,201.25,203.80999755859375,201.24000549316406,202.91000366210938,202.22193908691406,362700
2024-06-11,201.9499969482422,203.8800048828125,201.22999572753906,203.8699951171875,203.17868041992188,399900
2024-06-12,205.02999877929688,207.25,205.02999877929688,205.7899932861328,205.0921630859375,496200
2024-06-13,204.9499969482422,205.63999938964844,201.0,202.9199981689453,202.23190307617188,479700
2024-06-14,201.10000610351562,202.10000610351562,194.39999389648438,198.22999572753906,197.55780029296875,371900
2024-06-17,197.75,200.41000366210938,196.75,200.2899932861328,199.61080932617188,333800
2024-06-18,200.3800048828125,202.39999389648438,199.60000610351562,202.35000610351562,201.66384887695312,321900
2024-06-20,201.63999938964844,204.8000030517578,201.32000732421875,203.1699981689453,202.48104858398438,461700
2024-06-21,203.3800048828125,204.5399932861328,200.5399932861328,202.6999969482422,202.0126495361328,939500
2024-06-24,203.6999969482422,206.49000549316406,202.69000244140625,204.5,203.80654907226562,475200
2024-06-25,202.72000122070312,203.1699981689453,199.22000122070312,199.99000549316406,199.3118438720703,369700
2024-06-26,199.0,200.66000366210938,197.7899932861328,199.1199951171875,198.4447784423828,646200
2024-06-27,199.02000427246094,200.22000122070312,197.25999450683594,200.14999389648438,199.47129821777344,742500
2024-06-28,200.8000030517578,203.33999633789062,199.2100067138672,201.1999969482422,200.51773071289062,721200
2024-07-01,202.27999877929688,202.27999877929688,195.35000610351562,195.88999938964844,195.22573852539062,648200
2024-07-02,195.66000366210938,196.72000122070312,195.05999755859375,196.41000366210938,195.74398803710938,570400
2024-07-03,197.0,197.19000244140625,195.10000610351562,195.13999938964844,194.47828674316406,276100
2024-07-05,195.07000732421875,195.07000732421875,192.55999755859375,194.69000244140625,194.02981567382812,632800
2024-07-08,196.00999450683594,196.27999877929688,193.77000427246094,195.63999938964844,194.97659301757812,395500
2024-07-09,195.00999450683594,195.60000610351562,194.1999969482422,195.24000549316406,194.5779571533203,262500
2024-07-10,195.25,198.6999969482422,194.72000122070312,198.44000244140625,197.76710510253906,386800
2024-07-11,199.8300018310547,204.27000427246094,199.8300018310547,203.47999572753906,202.79000854492188,608700
2024-07-12,204.72000122070312,206.16000366210938,204.11000061035156,204.4600067138672,204.4600067138672,377100
2024-07-15,204.4199981689453,207.99000549316406,204.39999389648438,206.69000244140625,206.69000244140625,497200
2024-07-16,207.7100067138672,211.72999572753906,207.7100067138672,210.80999755859375,210.80999755859375,556000
2024-07-17,210.3699951171875,213.22999572753906,209.55999755859375,210.5,210.5,562000
2024-07-18,208.77999877929688,211.3699951171875,206.17999267578125,206.1999969482422,206.1999969482422,409600
2024-07-19,206.67999267578125,206.67999267578125,202.0800018310547,202.97000122070312,202.97000122070312,388800
2024-07-22,204.83999633789062,205.57000732421875,201.47999572753906,205.22000122070312,205.22000122070312,566600
2024-07-23,206.36000061035156,206.36000061035156,203.4600067138672,203.89999389648438,203.89999389648438,426900
2024-07-24,202.80999755859375,203.3300018310547,198.36000061035156,198.7100067138672,198.7100067138672,665700
2024-07-25,199.75999450683594,205.7899932861328,198.3000030517578,203.0800018310547,203.0800018310547,614400
2024-07-26,204.4199981689453,208.38999938964844,203.22000122070312,206.4600067138672,206.4600067138672,278600
2024-07-29,206.6300048828125,208.4600067138672,205.22000122070312,206.22000122070312,206.22000122070312,446900
2024-07-30,207.61000061035156,208.89999389648438,205.11000061035156,208.07000732421875,208.07000732421875,352300
2024-07-31,208.61000061035156,210.7100067138672,207.5500030517578,208.47999572753906,208.47999572753906,464900
2024-08-01,205.49000549316406,206.1199951171875,193.3300018310547,196.2899932861328,196.2899932861328,988700
2024-08-02,194.08999633789062,196.6300048828125,192.1199951171875,194.1199951171875,194.1199951171875,786300
2024-08-05,192.0399932861328,193.7899932861328,189.50999450683594,192.2100067138672,192.2100067138672,1028000
2024-08-06,192.94000244140625,198.25999450683594,191.4600067138672,192.1199951171875,192.1199951171875,638500
2024-08-07,193.61000061035156,196.2100067138672,190.4600067138672,190.55999755859375,190.55999755859375,566700
2024-08-08,191.9199981689453,195.17999267578125,191.30999755859375,194.86000061035156,194.86000061035156,514500
2024-08-09,194.2100067138672,194.75999450683594,192.63999938964844,194.33999633789062,194.33999633789062,338200
2024-08-12,194.0,194.38999938964844,191.02000427246094,191.3000030517578,191.3000030517578,299900
2024-08-13,192.02000427246094,194.77999877929688,190.86000061035156,194.57000732421875,194.57000732421875,396300
2024-08-14,193.7899932861328,194.2899932861328,192.2100067138672,193.30999755859375,193.30999755859375,525700
2024-08-15,195.63999938964844,196.66000366210938,194.69000244140625,195.24000549316406,195.24000549316406,374900
2024-08-16,194.69000244140625,197.38999938964844,194.69000244140625,196.5800018310547,196.5800018310547,796500
2024-08-19,197.30999755859375,200.0500030517578,196.94000244140625,199.17999267578125,199.17999267578125,544400
2024-08-20,198.88999938964844,199.99000549316406,197.22000122070312,199.02000427246094,199.02000427246094,383200
2024-08-21,199.8699951171875,201.77000427246094,199.42999267578125,201.42999267578125,201.42999267578125,438300
2024-08-22,202.41000366210938,202.55999755859375,198.25999450683594,199.47000122070312,199.47000122070312,608700
2024-08-23,200.7100067138672,204.02000427246094,199.8300018310547,203.89999389648438,203.89999389648438,332700
2024-08-26,205.00999450683594,205.5,202.8300018310547,203.9600067138672,203.9600067138672,293100
2024-08-27,203.69000244140625,204.44000244140625,202.72000122070312,203.58999633789062,203.58999633789062,561800
2024-08-28,203.5,204.8000030517578,202.27000427246094,203.17999267578125,203.17999267578125,459800
2024-08-29,205.08999633789062,205.72000122070312,203.39999389648438,205.17999267578125,205.17999267578125,362100
2024-08-30,205.97000122070312,206.74000549316406,203.86000061035156,206.47999572753906,206.47999572753906,501600
2024-09-03,205.52999877929688,206.22000122070312,202.07000732421875,202.88999938964844,202.88999938964844,822800
2024-09-04,203.00999450683594,203.1199951171875,199.69000244140625,200.38999938964844,200.38999938964844,681900
2024-09-05,200.36000061035156,200.69000244140625,195.8000030517578,196.77000427246094,196.77000427246094,557900
2024-09-06,197.0399932861328,199.47000122070312,194.77999877929688,195.13999938964844,195.13999938964844,374600
2024-09-09,196.77999877929688,198.22000122070312,195.0800018310547,197.1699981689453,197.1699981689453,578800
2024-09-10,197.74000549316406,198.41000366210938,196.10000610351562,197.5500030517578,197.5500030517578,270500
2024-09-11,197.17999267578125,197.42999267578125,192.58999633789062,197.1300048828125,197.1300048828125,466200
2024-09-12,197.61000061035156,198.42999267578125,194.60000610351562,198.11000061035156,198.11000061035156,437000
2024-09-13,198.77000427246094,200.91000366210938,198.60000610351562,199.77999877929688,199.77999877929688,420500
2024-09-16,201.8000030517578,204.25999450683594,201.67999267578125,202.67999267578125,202.67999267578125,790200
2024-09-17,203.19000244140625,206.3000030517578,202.67999267578125,204.69000244140625,204.69000244140625,495600
2024-09-18,205.6699981689453,208.8000030517578,204.14999389648438,205.60000610351562,205.60000610351562,449400
2024-09-19,208.92999267578125,210.83999633789062,206.86000061035156,210.5,210.5,509300
2024-09-20,209.9199981689453,210.8699951171875,207.1999969482422,208.72999572753906,208.72999572753906,3999200
2024-09-23,209.0,210.47999572753906,208.63999938964844,210.0,210.0,526800
2024-09-24,210.77999877929688,212.6199951171875,210.2899932861328,212.47999572753906,212.47999572753906,456600
2024-09-25,213.19000244140625,213.63999938964844,208.91000366210938,209.0399932861328,209.0399932861328,814600
2024-09-26,211.0800018310547,214.0,210.9199981689453,213.41000366210938,213.41000366210938,675600
2024-09-27,214.82000732421875,217.39999389648438,213.6300048828125,214.97999572753906,214.97999572753906,403900
2024-09-30,214.97000122070312,215.3699951171875,212.13999938964844,214.5,214.5,619300
2024-10-01,214.07000732421875,214.07000732421875,210.4499969482422,212.52999877929688,212.52999877929688,358400
2024-10-02,212.50999450683594,214.57000732421875,211.24000549316406,211.32000732421875,211.32000732421875,508700
2024-10-03,211.50999450683594,214.22000122070312,209.22999572753906,210.85000610351562,210.85000610351562,472000
2024-10-04,212.75,213.02999877929688,209.02000427246094,211.10000610351562,211.10000610351562,400900
