Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,130.42999267578125,132.13999938964844,129.6999969482422,131.30999755859375,130.66001892089844,3440400
2024-03-20,131.3800048828125,133.63999938964844,130.99000549316406,133.08999633789062,132.43121337890625,1635900
2024-03-21,133.5800018310547,135.52999877929688,133.16000366210938,134.58999633789062,133.9237823486328,2280900
2024-03-22,134.7100067138672,134.88999938964844,131.89999389648438,132.1300048828125,131.47596740722656,2066900
2024-03-25,131.9499969482422,133.19000244140625,131.1699981689453,132.66000366210938,132.0033416748047,3931500
2024-03-26,133.4600067138672,136.36000061035156,133.1199951171875,134.19000244140625,133.52577209472656,4621400
2024-03-27,134.85000610351562,135.3300018310547,128.3000030517578,131.77000427246094,131.1177520751953,3161100
2024-03-28,132.39999389648438,133.88999938964844,132.0800018310547,133.66000366210938,132.99838256835938,2350100
2024-04-01,133.5500030517578,133.6300048828125,130.0800018310547,130.14999389648438,129.50575256347656,1389300
2024-04-02,128.75,129.22000122070312,127.77999877929688,128.36000061035156,127.7246322631836,1700400
2024-04-03,128.4199981689453,128.94000244140625,127.0,127.0999984741211,126.47086334228516,1695900
2024-04-04,128.5500030517578,128.67999267578125,125.33999633789062,126.0,125.37630462646484,1412500
2024-04-05,125.88999938964844,126.75,124.80000305175781,125.91999816894531,125.29669952392578,1719700
2024-04-08,126.87999725341797,128.99000549316406,126.12999725341797,128.05999755859375,127.42610168457031,1778200
2024-04-09,128.7899932861328,129.35000610351562,127.66000366210938,128.16000366210938,127.52561950683594,1180200
2024-04-10,125.56999969482422,126.69999694824219,124.72000122070312,125.01000213623047,124.39120483398438,1172600
2024-04-11,125.25,125.29000091552734,123.0,124.54000091552734,123.92353057861328,1595400
2024-04-12,123.48999786376953,124.5,122.87999725341797,123.73999786376953,123.12749481201172,1183700
2024-04-15,126.18000030517578,126.48999786376953,122.7300033569336,123.16999816894531,122.56031036376953,1528000
2024-04-16,123.23999786376953,124.80999755859375,122.75,123.43000030517578,122.81902313232422,1583100
2024-04-17,124.5,124.5,122.54000091552734,122.94999694824219,122.34140014648438,1530600
2024-04-18,123.26000213623047,124.12000274658203,121.94999694824219,122.18000030517578,121.57521057128906,863400
2024-04-19,122.2699966430664,123.11000061035156,121.54000091552734,122.0999984741211,121.49560546875,1064700
2024-04-22,123.0,125.05999755859375,121.8499984741211,124.2300033569336,123.61507415771484,1027100
2024-04-23,125.25,127.04000091552734,124.80999755859375,126.87000274658203,126.24200439453125,1219000
2024-04-24,126.12000274658203,127.66000366210938,125.54000091552734,127.47000122070312,126.83902740478516,1581300
2024-04-25,125.91999816894531,127.05999755859375,123.36000061035156,124.62999725341797,124.0130844116211,1196500
2024-04-26,124.63999938964844,126.41999816894531,124.11000061035156,124.56999969482422,123.95338439941406,1593700
2024-04-29,124.83999633789062,126.05999755859375,124.48999786376953,124.68000030517578,124.0628433227539,2745900
2024-04-30,124.23999786376953,124.6500015258789,122.55000305175781,122.7699966430664,122.16228485107422,2621600
2024-05-01,122.0999984741211,122.12000274658203,108.5199966430664,109.05999755859375,108.52015686035156,9060500
2024-05-02,111.19000244140625,112.9000015258789,108.16000366210938,110.54000091552734,109.99282836914062,3993500
2024-05-03,112.0,112.58000183105469,109.83999633789062,111.37000274658203,110.8187255859375,3191100
2024-05-06,111.63999938964844,112.05000305175781,110.36000061035156,111.08999633789062,110.54010009765625,2163600
2024-05-07,111.7300033569336,111.77999877929688,110.30000305175781,110.8499984741211,110.3012924194336,2284900
2024-05-08,110.30000305175781,111.3499984741211,109.43000030517578,111.05999755859375,110.51025390625,2810800
2024-05-09,111.18000030517578,112.30999755859375,111.08000183105469,111.56999969482422,111.01773071289062,1726700
2024-05-10,112.01000213623047,112.16000366210938,109.16000366210938,109.2300033569336,108.68932342529297,2167800
2024-05-13,110.13999938964844,111.11000061035156,109.13999938964844,109.37999725341797,108.83856964111328,1989900
2024-05-14,110.0,111.11000061035156,109.11000061035156,110.19000244140625,109.64456939697266,1453600
2024-05-15,110.33000183105469,110.75,108.20999908447266,108.81999969482422,108.2813491821289,3456500
2024-05-16,108.80999755859375,110.05999755859375,108.45999908447266,109.2699966430664,108.72911834716797,2564900
2024-05-17,109.81999969482422,109.98999786376953,108.41999816894531,109.16000366210938,108.61966705322266,1614600
2024-05-20,109.11000061035156,109.12999725341797,107.1500015258789,107.37999725341797,106.84847259521484,1616100
2024-05-21,106.7300033569336,107.79000091552734,105.77999877929688,107.36000061035156,106.82857513427734,2348300
2024-05-22,107.08999633789062,107.45999908447266,105.87999725341797,106.2699966430664,105.74396514892578,1831100
2024-05-23,106.19999694824219,106.4000015258789,102.95999908447266,103.23999786376953,102.72896575927734,2751800
2024-05-24,103.0,104.47000122070312,102.62999725341797,102.76000213623047,102.25135040283203,2870600
2024-05-28,102.80000305175781,103.12999725341797,101.18000030517578,101.47000122070312,100.96772766113281,2205200
2024-05-29,100.26000213623047,100.95999908447266,99.41000366210938,100.48999786376953,99.9925765991211,3078300
2024-05-30,100.81999969482422,101.54000091552734,100.08999633789062,100.56999969482422,100.07218170166016,4606900
2024-05-31,100.94999694824219,101.9000015258789,99.20999908447266,101.8499984741211,101.34584045410156,3273400
2024-06-03,101.38999938964844,102.0999984741211,98.9000015258789,99.08000183105469,98.58955383300781,2198400
2024-06-04,98.69000244140625,98.94999694824219,97.44999694824219,97.54000091552734,97.05718231201172,2323500
2024-06-05,97.79000091552734,98.75,97.05999755859375,98.51000213623047,98.02237701416016,2552700
2024-06-06,98.5199966430664,99.68000030517578,97.62000274658203,97.76000213623047,97.27609252929688,2484200
2024-06-07,97.5,99.12000274658203,96.80999755859375,97.70999908447266,97.2263412475586,2705800
2024-06-10,97.1500015258789,97.45999908447266,95.8499984741211,97.33000183105469,96.84822082519531,3011400
2024-06-11,97.19999694824219,97.22000122070312,96.25,96.68000030517578,96.20143127441406,1488700
2024-06-12,97.5999984741211,97.83000183105469,95.37000274658203,95.44000244140625,94.96757507324219,2475900
2024-06-13,95.5,95.5,93.1500015258789,93.63999938964844,93.17648315429688,2309400
2024-06-14,92.68000030517578,94.19999694824219,92.44999694824219,94.16999816894531,93.95470428466797,2543200
2024-06-17,93.58000183105469,94.33000183105469,91.97000122070312,93.88999938964844,93.67534637451172,2845700
2024-06-18,94.0,94.25,91.5999984741211,92.20999908447266,91.99918365478516,2614200
2024-06-20,92.0999984741211,95.02999877929688,92.01000213623047,94.37000274658203,94.15425109863281,3462200
2024-06-21,94.5199966430664,96.0,93.55999755859375,95.02999877929688,94.81273651123047,4749000
2024-06-24,95.02999877929688,97.58999633789062,95.02999877929688,97.04000091552734,96.81814575195312,2867400
2024-06-25,97.0,97.0,95.19000244140625,95.6500015258789,95.43132019042969,1835700
2024-06-26,95.02999877929688,95.63999938964844,94.43000030517578,95.16000366210938,94.94244384765625,2203500
2024-06-27,94.94000244140625,95.11000061035156,93.77999877929688,94.81999969482422,94.60321807861328,1210400
2024-06-28,95.2300033569336,97.02999877929688,94.54000091552734,96.69999694824219,96.47891235351562,3439000
2024-07-01,97.0,97.04000091552734,95.06999969482422,95.68000030517578,95.46125030517578,1959600
2024-07-02,95.87000274658203,97.0999984741211,95.7300033569336,97.08999633789062,96.86802673339844,1294700
2024-07-03,98.4800033569336,98.62999725341797,96.19000244140625,96.58999633789062,96.3691635131836,1283300
2024-07-05,96.3499984741211,96.62000274658203,95.43000030517578,96.22000122070312,96.00001525878906,1345500
2024-07-08,96.1500015258789,96.69000244140625,94.80000305175781,95.5199966430664,95.3016128540039,1609700
2024-07-09,95.37999725341797,96.5199966430664,94.81999969482422,95.79000091552734,95.57099914550781,2507300
2024-07-10,95.08000183105469,95.6500015258789,93.7300033569336,94.81999969482422,94.60321807861328,1955900
2024-07-11,95.62000274658203,98.01000213623047,94.86000061035156,96.83999633789062,96.61859893798828,2617300
2024-07-12,97.62999725341797,98.52999877929688,96.91999816894531,97.44999694824219,97.22720336914062,3246200
2024-07-15,98.0,100.0,97.6500015258789,99.5,99.27251434326172,2182300
2024-07-16,99.79000091552734,103.23999786376953,99.76000213623047,103.11000061035156,102.874267578125,2790100
2024-07-17,102.30999755859375,105.16999816894531,102.30000305175781,103.5199966430664,103.2833251953125,2493300
2024-07-18,103.02999877929688,104.3499984741211,101.11000061035156,101.16000366210938,100.92872619628906,1746200
2024-07-19,101.47000122070312,101.8499984741211,99.4000015258789,100.63999938964844,100.409912109375,1921800
2024-07-22,101.3499984741211,101.54000091552734,98.93000030517578,100.3499984741211,100.12057495117188,2353200
2024-07-23,101.05999755859375,101.18000030517578,99.25,99.91000366210938,99.68158721923828,1843800
2024-07-24,99.4800033569336,100.5199966430664,98.19999694824219,98.37999725341797,98.15507507324219,1868100
2024-07-25,99.01000213623047,101.19999694824219,98.69000244140625,98.73999786376953,98.51425170898438,1335400
2024-07-26,99.41000366210938,101.66000366210938,99.04000091552734,101.19000244140625,100.95865631103516,1778700
2024-07-29,101.30000305175781,102.22000122070312,100.33999633789062,101.56999969482422,101.33778381347656,1136900
2024-07-30,102.16000366210938,102.95999908447266,101.20999908447266,101.81999969482422,101.58721160888672,998800
2024-07-31,101.72000122070312,102.6500015258789,100.0999984741211,101.63999938964844,101.40762329101562,1712300
2024-08-01,101.91000366210938,102.37999725341797,97.77999877929688,98.12000274658203,97.89567565917969,1879400
2024-08-02,96.5,96.77999877929688,93.98999786376953,95.62000274658203,95.4013900756836,1957700
2024-08-05,93.0,94.66999816894531,92.11000061035156,92.66000366210938,92.44815826416016,2537600
2024-08-06,92.62000274658203,94.98999786376953,92.01000213623047,93.0199966430664,92.80732727050781,2961200
2024-08-07,97.56999969482422,101.87999725341797,96.81999969482422,99.45999908447266,99.23260498046875,3812000
2024-08-08,100.41999816894531,104.52999877929688,99.9800033569336,104.05999755859375,103.82209014892578,3671800
2024-08-09,103.98999786376953,104.43000030517578,101.94999694824219,102.05999755859375,101.82666015625,2125400
2024-08-12,102.06999969482422,102.83999633789062,100.19000244140625,100.43000030517578,100.20039367675781,2054700
2024-08-13,101.05000305175781,104.30999755859375,100.55999755859375,103.76000213623047,103.52278137207031,2528900
2024-08-14,104.16000366210938,105.4000015258789,103.8499984741211,105.08000183105469,104.83975982666016,2174200
2024-08-15,106.72000122070312,109.27999877929688,106.72000122070312,108.77999877929688,108.53130340576172,2986300
2024-08-16,108.11000061035156,109.69000244140625,107.97000122070312,108.83000183105469,108.58119201660156,2093200
2024-08-19,109.37999725341797,110.31999969482422,109.18000030517578,109.9000015258789,109.64874267578125,1255000
2024-08-20,109.88999938964844,109.94999694824219,108.37000274658203,108.6500015258789,108.40159606933594,1251700
2024-08-21,109.38999938964844,109.54000091552734,108.0,109.3499984741211,109.0999984741211,1503900
2024-08-22,109.55000305175781,111.05999755859375,109.11000061035156,109.2300033569336,108.98027801513672,1110000
2024-08-23,109.81999969482422,110.55999755859375,109.20999908447266,110.48999786376953,110.23738861083984,1036600
2024-08-26,111.1500015258789,112.12000274658203,110.04000091552734,110.4000015258789,110.14759826660156,980000
2024-08-27,110.0199966430664,110.6500015258789,109.5,109.9800033569336,109.72856140136719,897800
2024-08-28,109.7699966430664,110.19999694824219,107.63999938964844,108.4000015258789,108.15216827392578,1574700
2024-08-29,109.23999786376953,111.83999633789062,108.63999938964844,110.87999725341797,110.62649536132812,1465500
2024-08-30,111.16000366210938,111.44999694824219,110.25,111.01000213623047,110.7562026977539,2013500
2024-09-03,110.08000183105469,111.22000122070312,109.0,109.58999633789062,109.33944702148438,1262700
2024-09-04,109.47000122070312,111.3499984741211,109.19000244140625,110.04000091552734,109.78842163085938,1435900
2024-09-05,110.6500015258789,110.6500015258789,108.2699966430664,108.95999908447266,108.71089172363281,1299000
2024-09-06,108.73999786376953,110.2699966430664,107.68000030517578,107.94999694824219,107.70319366455078,2122900
2024-09-09,108.75,111.0999984741211,108.37000274658203,110.0,109.7485122680664,1857100
2024-09-10,110.13999938964844,110.1500015258789,107.66000366210938,109.36000061035156,109.10997772216797,1869600
2024-09-11,108.29000091552734,109.61000061035156,105.9800033569336,109.33000183105469,109.08004760742188,1345600
2024-09-12,109.58999633789062,110.0,107.19000244140625,109.3499984741211,109.0999984741211,1206600
2024-09-13,109.54000091552734,111.2300033569336,109.54000091552734,110.44000244140625,110.44000244140625,1192200
2024-09-16,110.83999633789062,111.52999877929688,109.73999786376953,111.05000305175781,111.05000305175781,984400
2024-09-17,112.16999816894531,112.87999725341797,111.0,112.06999969482422,112.06999969482422,1255300
2024-09-18,111.97000122070312,113.19999694824219,111.16999816894531,111.26000213623047,111.26000213623047,1058200
2024-09-19,113.48999786376953,114.05000305175781,111.47000122070312,112.97000122070312,112.97000122070312,2046500
2024-09-20,112.30000305175781,112.30000305175781,109.86000061035156,110.69000244140625,110.69000244140625,2684900
2024-09-23,111.23999786376953,112.87999725341797,110.58999633789062,110.9800033569336,110.9800033569336,2112300
2024-09-24,111.20999908447266,117.95999908447266,102.5,103.80999755859375,103.80999755859375,9982800
2024-09-25,100.76000213623047,101.0,96.01000213623047,97.05999755859375,97.05999755859375,8009300
2024-09-26,97.80000305175781,98.3499984741211,96.41999816894531,97.66999816894531,97.66999816894531,4561100
2024-09-27,98.6500015258789,101.5199966430664,97.8499984741211,101.0199966430664,101.0199966430664,2796700
2024-09-30,100.22000122070312,102.56999969482422,100.22000122070312,102.41999816894531,102.41999816894531,2831800
2024-10-01,101.1500015258789,101.87999725341797,99.88999938964844,100.41999816894531,100.41999816894531,2609500
2024-10-02,100.0199966430664,100.0199966430664,96.56999969482422,97.66000366210938,97.66000366210938,3378000
2024-10-03,97.31999969482422,98.62999725341797,97.25,98.19000244140625,98.19000244140625,1502800
2024-10-04,99.33999633789062,99.48999786376953,97.52999877929688,98.6500015258789,98.6500015258789,1963600
