Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,121.08999633789062,122.63999938964844,120.56999969482422,122.19000244140625,120.86935424804688,1027800
2024-03-20,121.51000213623047,123.0,121.27999877929688,122.69999694824219,121.37384033203125,791400
2024-03-21,124.0,126.41999816894531,123.41999816894531,126.0999984741211,124.73709106445312,1429300
2024-03-22,126.37999725341797,126.58999633789062,125.55000305175781,125.58999633789062,124.23259735107422,1064200
2024-03-25,125.31999969482422,127.25,125.31999969482422,126.45999908447266,125.09320068359375,1275500
2024-03-26,126.62999725341797,127.23999786376953,125.23999786376953,125.4000015258789,124.04466247558594,850400
2024-03-27,126.12999725341797,127.44000244140625,125.5,127.4000015258789,126.02304077148438,682900
2024-03-28,127.23999786376953,128.72000122070312,127.23999786376953,128.4199981689453,127.48230743408203,1019700
2024-04-01,128.1999969482422,128.6199951171875,126.69000244140625,128.52000427246094,127.58157348632812,764200
2024-04-02,128.35000610351562,129.42999267578125,127.41000366210938,128.7100067138672,127.77019500732422,952200
2024-04-03,128.6199951171875,130.0,128.4499969482422,129.61000061035156,128.66360473632812,734300
2024-04-04,130.6999969482422,131.19000244140625,127.36000061035156,127.41000366210938,126.47969055175781,823000
2024-04-05,127.87999725341797,129.64999389648438,127.8499984741211,128.2899932861328,127.3532485961914,739300
2024-04-08,129.0500030517578,130.30999755859375,128.5399932861328,129.99000549316406,129.0408477783203,687400
2024-04-09,130.2899932861328,130.7100067138672,127.12000274658203,128.07000732421875,127.13487243652344,617600
2024-04-10,126.69000244140625,128.02000427246094,125.7699966430664,127.12999725341797,126.20172119140625,977800
2024-04-11,126.81999969482422,127.33000183105469,124.47000122070312,124.5,123.59092712402344,1562200
2024-04-12,123.29000091552734,124.26000213623047,122.08000183105469,122.55000305175781,121.6551742553711,1381900
2024-04-15,124.18000030517578,126.0,122.30999755859375,122.5199966430664,121.62538146972656,1413900
2024-04-16,122.6500015258789,123.0199966430664,121.06999969482422,121.87000274658203,120.98013305664062,752800
2024-04-17,123.44000244140625,124.02999877929688,121.87000274658203,121.94000244140625,121.04962921142578,1149400
2024-04-18,122.4000015258789,123.44000244140625,121.45999908447266,121.95999908447266,121.06947326660156,1049100
2024-04-19,122.58000183105469,123.81999969482422,122.29000091552734,123.5999984741211,122.69750213623047,3039900
2024-04-22,124.44000244140625,126.2300033569336,123.0,125.4800033569336,124.56377410888672,810000
2024-04-23,125.5,127.80000305175781,125.45999908447266,127.13999938964844,126.2116470336914,1115700
2024-04-24,127.30000305175781,128.24000549316406,126.88999938964844,127.54000091552734,126.60872650146484,1324200
2024-04-25,123.0,123.0,117.83000183105469,121.94999694824219,121.0595474243164,2902400
2024-04-26,121.5,123.62000274658203,120.54000091552734,121.86000061035156,120.97020721435547,1197900
2024-04-29,122.04000091552734,124.55000305175781,122.01000213623047,123.19000244140625,122.29049682617188,1112300
2024-04-30,122.76000213623047,123.12000274658203,121.58000183105469,122.0,121.10918426513672,1097300
2024-05-01,122.20999908447266,124.0199966430664,121.44999694824219,122.55000305175781,121.6551742553711,1305100
2024-05-02,123.37000274658203,124.44999694824219,121.9000015258789,123.97000122070312,123.0647964477539,759100
2024-05-03,125.0,125.38999938964844,123.80999755859375,124.41999816894531,123.51150512695312,632200
2024-05-06,125.33000183105469,126.30999755859375,125.05999755859375,125.58000183105469,124.66304779052734,693900
2024-05-07,125.83000183105469,126.5,125.23999786376953,125.2699966430664,124.35530853271484,627700
2024-05-08,125.05999755859375,125.94999694824219,124.29000091552734,125.4000015258789,124.48435974121094,959500
2024-05-09,125.0999984741211,125.58999633789062,124.7699966430664,125.16000366210938,124.24610900878906,691400
2024-05-10,126.05999755859375,126.2699966430664,124.91999816894531,125.69999694824219,124.78215789794922,781900
2024-05-13,126.12000274658203,126.12000274658203,124.68000030517578,125.69999694824219,124.78215789794922,738400
2024-05-14,126.02999877929688,127.12000274658203,125.72000122070312,126.95999908447266,126.03296661376953,572000
2024-05-15,127.26000213623047,128.35000610351562,126.87999725341797,127.30000305175781,126.3704833984375,1133400
2024-05-16,127.0,127.36000061035156,125.55999755859375,125.5999984741211,124.68289184570312,770100
2024-05-17,126.25,126.69000244140625,125.55000305175781,126.41999816894531,125.49691009521484,745400
2024-05-20,126.36000061035156,126.41999816894531,125.02999877929688,125.12999725341797,124.21632385253906,772000
2024-05-21,125.16999816894531,125.68000030517578,124.66999816894531,124.79000091552734,123.87881469726562,695800
2024-05-22,124.79000091552734,125.30999755859375,122.81999969482422,123.5999984741211,122.69750213623047,1013200
2024-05-23,123.6500015258789,124.77999877929688,121.70999908447266,123.38999938964844,122.4890365600586,886400
2024-05-24,124.08000183105469,125.95999908447266,123.9000015258789,125.86000061035156,124.94099426269531,681200
2024-05-28,125.7300033569336,125.88999938964844,123.3499984741211,123.54000091552734,122.637939453125,1086500
2024-05-29,122.58999633789062,123.12000274658203,121.47000122070312,121.70999908447266,120.82129669189453,627100
2024-05-30,121.81999969482422,123.5999984741211,121.68000030517578,121.88999938964844,120.99998474121094,750300
2024-05-31,122.0199966430664,123.16000366210938,120.95999908447266,122.75,121.85370635986328,1852200
2024-06-03,122.94999694824219,122.94999694824219,120.02999877929688,120.93000030517578,120.0469970703125,624200
2024-06-04,119.93000030517578,120.93000030517578,118.77999877929688,118.97000122070312,118.10131072998047,532600
2024-06-05,119.2300033569336,121.22000122070312,118.27999877929688,120.80999755859375,119.92787170410156,759600
2024-06-06,120.91000366210938,121.41000366210938,119.9000015258789,120.2300033569336,119.35211181640625,436300
2024-06-07,120.20999908447266,121.5999984741211,119.7699966430664,120.02999877929688,119.153564453125,507000
2024-06-10,119.37999725341797,120.47000122070312,118.26000213623047,119.55000305175781,118.67707824707031,570500
2024-06-11,118.76000213623047,118.76000213623047,117.18000030517578,117.2699966430664,116.4137191772461,1236200
2024-06-12,118.69999694824219,119.87999725341797,118.43000030517578,118.80999755859375,117.94247436523438,956400
2024-06-13,117.97000122070312,117.97000122070312,116.58000183105469,117.2300033569336,116.37401580810547,897600
2024-06-14,116.02999877929688,116.5999984741211,115.05000305175781,115.66999816894531,114.82540130615234,790900
2024-06-17,115.58999633789062,118.44000244140625,115.44000244140625,117.95999908447266,117.09868621826172,872500
2024-06-18,117.80999755859375,119.44999694824219,117.80999755859375,118.95999908447266,118.09138488769531,1175100
2024-06-20,118.83999633789062,119.1500015258789,117.44999694824219,119.05999755859375,118.1906509399414,1195800
2024-06-21,119.2300033569336,120.80999755859375,118.29000091552734,120.69000244140625,119.80874633789062,2491800
2024-06-24,121.02999877929688,123.56999969482422,120.56999969482422,122.37999725341797,121.48640441894531,1235400
2024-06-25,122.08999633789062,122.98999786376953,120.9800033569336,121.69000244140625,120.80145263671875,873300
2024-06-26,121.0,121.70999908447266,120.66000366210938,121.5199966430664,120.63268280029297,770400
2024-06-27,121.0999984741211,122.0,121.0199966430664,121.58999633789062,120.70217895507812,1049500
2024-06-28,121.8499984741211,123.75,121.31999969482422,123.61000061035156,122.70742797851562,1665100
2024-07-01,123.55999755859375,124.81999969482422,123.04000091552734,123.19999694824219,122.74727630615234,624100
2024-07-02,122.52999877929688,123.06999969482422,121.55000305175781,122.08000183105469,121.63139343261719,823400
2024-07-03,122.2699966430664,122.91000366210938,120.55000305175781,120.7300033569336,120.28636169433594,604000
2024-07-05,120.29000091552734,120.29000091552734,118.98999786376953,119.51000213623047,119.07083892822266,740700
2024-07-08,119.31999969482422,120.44999694824219,117.2699966430664,117.47000122070312,117.03833770751953,843500
2024-07-09,117.16999816894531,119.37999725341797,117.16999816894531,118.66999816894531,118.23392486572266,962000
2024-07-10,118.54000091552734,120.0,118.0199966430664,119.79000091552734,119.34980773925781,1156500
2024-07-11,119.98999786376953,120.87000274658203,119.12000274658203,120.69999694824219,120.25646209716797,1521300
2024-07-12,121.33000183105469,122.41999816894531,120.94999694824219,121.05999755859375,120.61514282226562,789400
2024-07-15,120.9000015258789,122.25,118.48999786376953,121.11000061035156,120.66496276855469,1371100
2024-07-16,117.47000122070312,119.1500015258789,112.83999633789062,113.51000213623047,113.09288787841797,3689400
2024-07-17,113.55000305175781,114.12999725341797,110.80999755859375,113.36000061035156,112.94343566894531,4975800
2024-07-18,113.18000030517578,114.33999633789062,110.2699966430664,111.0999984741211,110.69174194335938,2214000
2024-07-19,111.0,111.4000015258789,108.3499984741211,108.62000274658203,108.22085571289062,3376500
2024-07-22,109.23999786376953,110.26000213623047,108.56999969482422,109.9800033569336,109.57585906982422,1836500
2024-07-23,109.80999755859375,112.16000366210938,109.0,111.80999755859375,111.39913177490234,2351900
2024-07-24,112.16000366210938,114.23999786376953,111.2300033569336,112.22000122070312,111.80762481689453,2426500
2024-07-25,113.0,118.11000061035156,113.0,118.01000213623047,117.57635498046875,2281900
2024-07-26,118.27999877929688,120.87000274658203,116.55999755859375,116.68000030517578,116.25123596191406,2179000
2024-07-29,116.70999908447266,117.72000122070312,114.38999938964844,115.47000122070312,115.04568481445312,1240500
2024-07-30,116.27999877929688,117.01000213623047,114.51000213623047,115.51000213623047,115.08554077148438,987700
2024-07-31,116.05000305175781,117.12999725341797,114.33000183105469,116.0,115.57373809814453,1417500
2024-08-01,116.26000213623047,117.16000366210938,110.81999969482422,112.16999816894531,111.75780487060547,1406700
2024-08-02,110.1500015258789,111.98999786376953,106.98999786376953,109.0,108.59945678710938,1809700
2024-08-05,106.76000213623047,109.08000183105469,104.23999786376953,106.38999938964844,105.9990463256836,2638300
2024-08-06,105.9800033569336,109.2699966430664,105.3499984741211,107.8499984741211,107.45368194580078,1810500
2024-08-07,108.95999908447266,110.16000366210938,107.16999816894531,107.27999877929688,106.88578033447266,1079400
2024-08-08,108.26000213623047,109.16000366210938,107.37000274658203,108.91000366210938,108.50979614257812,901900
2024-08-09,108.63999938964844,110.66000366210938,108.48999786376953,110.18000030517578,109.7751235961914,871600
2024-08-12,110.22000122070312,110.5,108.63999938964844,110.12000274658203,109.71534729003906,1287300
2024-08-13,110.97000122070312,111.93000030517578,110.05999755859375,111.79000091552734,111.37921142578125,1099900
2024-08-14,112.9000015258789,115.43000030517578,111.94999694824219,114.91000366210938,114.48774719238281,1435800
2024-08-15,116.2699966430664,116.61000061035156,114.29000091552734,115.2699966430664,114.8464126586914,886300
2024-08-16,115.04000091552734,116.08999633789062,114.77999877929688,115.94999694824219,115.52391815185547,722100
2024-08-19,116.02999877929688,116.5999984741211,115.4000015258789,115.93000030517578,115.50399017333984,567400
2024-08-20,115.80999755859375,115.98999786376953,115.13999938964844,115.58000183105469,115.15528106689453,776000
2024-08-21,115.62999725341797,116.12999725341797,114.72000122070312,115.79000091552734,115.36450958251953,1009200
2024-08-22,116.02999877929688,116.80999755859375,115.23999786376953,116.20999908447266,115.78296661376953,664400
2024-08-23,117.0999984741211,117.76000213623047,116.27999877929688,116.79000091552734,116.36083221435547,633500
2024-08-26,117.33999633789062,118.58999633789062,116.86000061035156,118.44999694824219,118.01473236083984,761400
2024-08-27,118.2699966430664,118.52999877929688,117.37000274658203,117.68000030517578,117.24756622314453,638900
2024-08-28,117.61000061035156,118.41999816894531,117.36000061035156,117.8499984741211,117.41693878173828,561600
2024-08-29,118.26000213623047,118.98999786376953,116.91000366210938,118.37000274658203,117.93502807617188,511800
2024-08-30,118.69999694824219,119.73999786376953,118.08000183105469,119.56999969482422,119.130615234375,961400
2024-09-03,118.63999938964844,119.58000183105469,117.9800033569336,119.27999877929688,118.84168243408203,878300
2024-09-04,119.12999725341797,120.26000213623047,118.20999908447266,119.1500015258789,118.71216583251953,960600
2024-09-05,119.69999694824219,119.69999694824219,117.12000274658203,117.58000183105469,117.14793395996094,861000
2024-09-06,117.58000183105469,118.55000305175781,114.48999786376953,115.19999694824219,114.77667236328125,808100
2024-09-09,116.48999786376953,118.16000366210938,115.7300033569336,116.8499984741211,116.42060852050781,1086100
2024-09-10,117.01000213623047,117.25,114.80000305175781,116.30999755859375,115.8825912475586,860100
2024-09-11,115.98999786376953,116.37999725341797,113.91000366210938,115.94999694824219,115.52391815185547,1137900
2024-09-12,116.98999786376953,117.45999908447266,115.91000366210938,116.9800033569336,116.55014038085938,937500
2024-09-13,117.37000274658203,118.43000030517578,116.9000015258789,117.88999938964844,117.456787109375,810500
2024-09-16,118.72000122070312,119.94000244140625,118.5,119.7300033569336,119.29003143310547,659200
2024-09-17,120.02999877929688,120.94999694824219,119.80999755859375,120.68000030517578,120.23654174804688,1116400
2024-09-18,120.58000183105469,123.31999969482422,120.41999816894531,121.12000274658203,120.6749267578125,1006500
2024-09-19,122.80000305175781,124.73999786376953,121.05999755859375,124.11000061035156,123.65393829345703,1121400
2024-09-20,124.37000274658203,124.5,122.87000274658203,124.30999755859375,123.85319519042969,2076200
2024-09-23,125.0,125.80000305175781,124.38999938964844,124.68000030517578,124.22183990478516,872000
2024-09-24,124.88999938964844,125.20999908447266,123.95999908447266,124.16000366210938,123.7037582397461,864300
2024-09-25,124.56999969482422,125.61000061035156,124.44000244140625,125.0999984741211,124.64029693603516,1006200
2024-09-26,125.08000183105469,125.7300033569336,122.04000091552734,122.5199966430664,122.06977081298828,1038700
2024-09-27,122.61000061035156,124.06999969482422,122.16000366210938,122.45999908447266,122.00999450683594,746200
2024-09-30,122.16999816894531,123.05000305175781,120.83000183105469,122.45999908447266,122.00999450683594,869400
2024-10-01,122.0,123.4000015258789,120.41999816894531,123.0,123.0,1411700
2024-10-02,123.27999877929688,124.58000183105469,122.48999786376953,123.83999633789062,123.83999633789062,1039000
2024-10-03,123.43000030517578,125.41999816894531,122.72000122070312,124.69999694824219,124.69999694824219,1527500
2024-10-04,126.54000091552734,127.73999786376953,125.87999725341797,127.12999725341797,127.12999725341797,1035000
