Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26,103.06999969482422,105.68000030517578,102.76000213623047,105.5999984741211,104.49946594238281,2653300
2024-03-27,106.19999694824219,107.31999969482422,105.8499984741211,106.30000305175781,105.19217681884766,1776000
2024-03-28,106.69999694824219,107.5,106.00499725341797,106.52999877929688,105.4197769165039,1407900
2024-04-01,103.56999969482422,105.55000305175781,102.76000213623047,104.9800033569336,103.88593292236328,2540800
2024-04-02,104.83999633789062,105.30999755859375,102.5250015258789,103.80999755859375,102.72811889648438,1609000
2024-04-03,103.23999786376953,103.48999786376953,100.43000030517578,101.12000274658203,100.066162109375,3640800
2024-04-04,88.52999877929688,89.4800033569336,80.0199966430664,81.52999877929688,80.6803207397461,23227100
2024-04-05,82.01000213623047,82.60700225830078,78.76100158691406,79.77999877929688,78.94855499267578,9796300
2024-04-08,79.33000183105469,80.43000030517578,77.41000366210938,77.80000305175781,76.98919677734375,5986400
2024-04-09,78.0,81.27999877929688,77.96099853515625,80.44000244140625,79.6016845703125,5576800
2024-04-10,79.80000305175781,80.91999816894531,78.28500366210938,79.86000061035156,79.02772521972656,4440800
2024-04-11,80.33000183105469,82.19999694824219,79.9749984741211,81.36000061035156,80.51209259033203,5103700
2024-04-12,80.77999877929688,81.4800033569336,79.06999969482422,79.7699966430664,78.93865966796875,3513700
2024-04-15,80.12000274658203,80.62799835205078,78.66999816894531,79.94999694824219,79.11678314208984,2649400
2024-04-16,79.98999786376953,82.2699966430664,79.37000274658203,82.05999755859375,81.20479583740234,3176900
2024-04-17,82.19000244140625,82.75,80.33000183105469,80.36000061035156,79.52250671386719,3006400
2024-04-18,80.68000030517578,80.7699966430664,79.13999938964844,80.29000091552734,79.45323944091797,2580900
2024-04-19,80.25,82.4800033569336,79.95999908447266,81.0,80.15583801269531,2420800
2024-04-22,81.0,82.5,80.83999633789062,82.12000274658203,81.26417541503906,1949500
2024-04-23,82.19000244140625,83.94000244140625,82.05000305175781,83.72000122070312,82.84749603271484,1932200
2024-04-24,83.44999694824219,84.75,82.98999786376953,84.5199966430664,83.63916015625,3187600
2024-04-25,84.5,85.2300033569336,83.3499984741211,83.5,82.6297836303711,2079400
2024-04-26,83.16000366210938,85.1500015258789,83.16000366210938,83.8499984741211,82.97614288330078,2462700
2024-04-29,84.16000366210938,85.12999725341797,83.45999908447266,84.66999816894531,83.78759002685547,1652100
2024-04-30,84.12000274658203,84.41999816894531,82.56500244140625,83.33999633789062,82.4714584350586,2294100
2024-05-01,82.79000091552734,83.05500030517578,81.31500244140625,82.22000122070312,81.36312866210938,2678200
2024-05-02,82.4800033569336,84.63999938964844,82.12000274658203,84.4800033569336,83.96723175048828,2070400
2024-05-03,85.0,85.75,84.29499816894531,85.08000183105469,84.56358337402344,1686300
2024-05-06,85.1500015258789,85.42500305175781,83.72000122070312,84.41000366210938,83.89765167236328,1555900
2024-05-07,84.7300033569336,85.83999633789062,84.55999755859375,85.0999984741211,84.58345794677734,1561300
2024-05-08,85.11000061035156,85.25,82.41999816894531,83.16000366210938,82.65524291992188,1740000
2024-05-09,83.30999755859375,84.0999984741211,82.37000274658203,83.83000183105469,83.32117462158203,1651200
2024-05-10,84.12999725341797,85.30000305175781,83.90299987792969,85.16000366210938,84.64310455322266,1542600
2024-05-13,85.51000213623047,86.2699966430664,84.83000183105469,85.0999984741211,84.58345794677734,2105700
2024-05-14,85.12999725341797,86.0999984741211,84.9229965209961,85.58000183105469,85.060546875,2210900
2024-05-15,86.18000030517578,86.33000183105469,84.5,86.06999969482422,85.54757690429688,1476900
2024-05-16,86.01000213623047,87.19000244140625,85.70999908447266,86.95999908447266,86.43217468261719,1432300
2024-05-17,87.05999755859375,87.20999908447266,85.91999816894531,86.7699966430664,86.24332427978516,1219900
2024-05-20,86.8499984741211,87.38999938964844,85.80999755859375,86.66999816894531,86.14392852783203,1185100
2024-05-21,86.79000091552734,87.73999786376953,85.80999755859375,87.2300033569336,86.7005386352539,2015700
2024-05-22,86.80000305175781,89.12999725341797,86.55000305175781,88.7699966430664,88.23118591308594,2383800
2024-05-23,88.77999877929688,88.88999938964844,87.56999969482422,87.73999786376953,87.20743560791016,2244700
2024-05-24,87.98999786376953,89.51000213623047,87.61000061035156,89.20999908447266,88.66851043701172,1698200
2024-05-28,88.8499984741211,89.2300033569336,88.09500122070312,88.4000015258789,87.86343383789062,1632500
2024-05-29,87.81999969482422,87.92500305175781,85.33000183105469,85.36000061035156,84.84188079833984,1678300
2024-05-30,85.38999938964844,86.83000183105469,85.19999694824219,85.62999725341797,85.11024475097656,1165900
2024-05-31,85.7699966430664,88.33999633789062,85.7699966430664,88.29000091552734,87.75409698486328,3254600
2024-06-03,88.26000213623047,88.5719985961914,86.95999908447266,87.3499984741211,86.8198013305664,1110200
2024-06-04,87.01000213623047,87.37999725341797,85.94000244140625,86.2300033569336,85.70660400390625,1755100
2024-06-05,86.0,86.31999969482422,85.01000213623047,85.30999755859375,84.79218292236328,1417200
2024-06-06,85.38999938964844,86.52999877929688,85.38999938964844,86.05000305175781,85.52769470214844,1439300
2024-06-07,85.86000061035156,86.22000122070312,85.08000183105469,85.83999633789062,85.3189697265625,1466200
2024-06-10,85.33999633789062,86.1500015258789,84.41000366210938,85.48999786376953,84.9710922241211,1725900
2024-06-11,85.5,87.05000305175781,84.73999786376953,86.91999816894531,86.39241027832031,1102800
2024-06-12,87.55999755859375,88.25,86.12000274658203,86.44000244140625,85.91532897949219,1233600
2024-06-13,86.41000366210938,86.52999877929688,85.0999984741211,86.16999816894531,85.64696502685547,979600
2024-06-14,86.0199966430664,86.87000274658203,85.11299896240234,86.76000213623047,86.23339080810547,904400
2024-06-17,86.55999755859375,87.94000244140625,86.55999755859375,87.11000061035156,86.58126068115234,963500
2024-06-18,86.5,87.23500061035156,84.58999633789062,84.68000030517578,84.16600799560547,1450500
2024-06-20,84.23999786376953,84.80000305175781,82.41999816894531,82.48999786376953,81.98930358886719,2293400
2024-06-21,82.6500015258789,85.0,82.33000183105469,84.8499984741211,84.33497619628906,3053300
2024-06-24,85.05000305175781,85.48999786376953,84.37000274658203,84.94999694824219,84.43437194824219,1736600
2024-06-25,84.66999816894531,85.79000091552734,84.58999633789062,85.16000366210938,84.64310455322266,1432200
2024-06-26,84.12000274658203,84.98999786376953,83.77999877929688,84.06999969482422,83.5597152709961,1511400
2024-06-27,84.06999969482422,84.44999694824219,83.02999877929688,83.44999694824219,82.94347381591797,2295200
2024-06-28,83.44999694824219,84.0999984741211,83.08000183105469,84.08000183105469,83.56965637207031,5214900
2024-07-01,84.25,84.4000015258789,82.66999816894531,82.73999786376953,82.23778533935547,1715300
2024-07-02,82.68000030517578,82.79000091552734,81.12000274658203,82.73999786376953,82.23778533935547,2222300
2024-07-03,83.19999694824219,83.34500122070312,82.25,82.68000030517578,82.17815399169922,857900
2024-07-05,82.20999908447266,82.62999725341797,81.45999908447266,82.4000015258789,81.89984893798828,2048300
2024-07-08,82.54000091552734,82.69499969482422,80.01000213623047,80.4800033569336,79.99150848388672,2323700
2024-07-09,79.93000030517578,80.16500091552734,76.8499984741211,76.86000061035156,76.39347839355469,3471300
2024-07-10,77.05000305175781,78.47000122070312,76.66999816894531,77.97000122070312,77.49674224853516,3115900
2024-07-11,78.25,79.45500183105469,77.87000274658203,78.93000030517578,78.45091247558594,2469100
2024-07-12,79.91000366210938,79.94999694824219,78.68000030517578,78.94999694824219,78.47078704833984,2127600
2024-07-15,79.08000183105469,79.70999908447266,76.83999633789062,76.9000015258789,76.43323516845703,2546800
2024-07-16,77.05000305175781,78.74500274658203,76.61000061035156,77.91000366210938,77.4371109008789,2407000
2024-07-17,77.58000183105469,80.05000305175781,77.51000213623047,79.0,78.5204849243164,2418200
2024-07-18,78.2300033569336,80.12999725341797,78.13999938964844,79.06999969482422,78.5900650024414,3315900
2024-07-19,79.9000015258789,79.9000015258789,77.45099639892578,77.4800033569336,77.00971984863281,1607000
2024-07-22,77.5999984741211,79.78299713134766,76.94999694824219,79.3499984741211,78.86836242675781,2194400
2024-07-23,79.36000061035156,79.69000244140625,78.26000213623047,78.62000274658203,78.1427993774414,2473300
2024-07-24,59.11600112915039,64.16000366210938,56.22999954223633,56.41999816894531,56.07754135131836,22845200
2024-07-25,55.119998931884766,56.53499984741211,52.9900016784668,53.0099983215332,52.68824005126953,14857200
2024-07-26,53.900001525878906,56.79999923706055,53.900001525878906,56.709999084472656,56.36578369140625,9809100
2024-07-29,56.790000915527344,56.849998474121094,55.38999938964844,56.22999954223633,55.888694763183594,5299800
2024-07-30,57.099998474121094,59.720001220703125,57.04999923706055,59.52000045776367,59.15872573852539,6622300
2024-07-31,59.5,61.0099983215332,59.292999267578125,60.02000045776367,59.65569305419922,4638200
2024-08-01,60.060001373291016,61.040000915527344,59.0099983215332,59.310001373291016,58.95000457763672,5089200
2024-08-02,58.38999938964844,59.029998779296875,56.029998779296875,56.939998626708984,56.939998626708984,4766800
2024-08-05,55.5,56.4900016784668,55.13999938964844,56.380001068115234,56.380001068115234,4672900
2024-08-06,56.7400016784668,57.88999938964844,56.099998474121094,57.380001068115234,57.380001068115234,3820100
2024-08-07,57.91999816894531,59.720001220703125,57.45000076293945,58.099998474121094,58.099998474121094,4061300
2024-08-08,58.119998931884766,59.68000030517578,58.11000061035156,59.220001220703125,59.220001220703125,2447000
2024-08-09,59.15999984741211,60.2599983215332,58.619998931884766,60.13999938964844,60.13999938964844,2816600
2024-08-12,60.0099983215332,60.189998626708984,58.290000915527344,58.310001373291016,58.310001373291016,2798500
2024-08-13,58.7400016784668,59.27000045776367,58.150001525878906,59.130001068115234,59.130001068115234,2708000
2024-08-14,59.279998779296875,59.5099983215332,58.58000183105469,59.130001068115234,59.130001068115234,1420500
2024-08-15,60.0,61.439998626708984,60.0,61.09000015258789,61.09000015258789,2198800
2024-08-16,60.849998474121094,61.709999084472656,60.400001525878906,60.93000030517578,60.93000030517578,1639600
2024-08-19,61.0,62.970001220703125,60.972999572753906,62.93000030517578,62.93000030517578,2794500
2024-08-20,62.79999923706055,62.88999938964844,61.34000015258789,61.849998474121094,61.849998474121094,1711300
2024-08-21,62.25,62.95000076293945,62.029998779296875,62.20000076293945,62.20000076293945,1879700
2024-08-22,62.5,62.68000030517578,61.900001525878906,62.40999984741211,62.40999984741211,1779500
2024-08-23,62.849998474121094,62.970001220703125,62.25,62.689998626708984,62.689998626708984,1648700
2024-08-26,63.0,63.0,62.22999954223633,62.2400016784668,62.2400016784668,2526800
2024-08-27,62.09000015258789,62.775001525878906,61.93000030517578,62.2400016784668,62.2400016784668,1564500
2024-08-28,61.900001525878906,62.4900016784668,60.66999816894531,61.130001068115234,61.130001068115234,1665400
2024-08-29,61.47999954223633,61.95000076293945,60.630001068115234,61.29999923706055,61.29999923706055,1422300
2024-08-30,61.7599983215332,62.20000076293945,61.10100173950195,61.91999816894531,61.91999816894531,1962900
2024-09-03,61.38999938964844,62.52000045776367,61.209999084472656,61.720001220703125,61.720001220703125,2465500
2024-09-04,61.22999954223633,62.38999938964844,61.22999954223633,61.68000030517578,61.68000030517578,2272700
2024-09-05,62.099998474121094,62.47999954223633,61.130001068115234,62.09000015258789,62.09000015258789,1910400
2024-09-06,62.040000915527344,63.41999816894531,61.8849983215332,63.02000045776367,63.02000045776367,1815600
2024-09-09,63.380001068115234,64.12000274658203,62.935001373291016,63.16999816894531,63.16999816894531,2289400
2024-09-10,63.529998779296875,63.939998626708984,62.040000915527344,62.66999816894531,62.66999816894531,1542300
2024-09-11,62.61000061035156,62.665000915527344,61.494998931884766,62.56999969482422,62.56999969482422,1407400
2024-09-12,62.91999816894531,64.18000030517578,62.209999084472656,63.869998931884766,63.869998931884766,1787600
2024-09-13,64.11000061035156,64.54000091552734,63.56999969482422,64.16999816894531,64.16999816894531,1291400
2024-09-16,64.5999984741211,65.70999908447266,64.33000183105469,64.76000213623047,64.76000213623047,1426400
2024-09-17,65.08000183105469,66.58999633789062,64.6500015258789,65.69000244140625,65.69000244140625,1792700
2024-09-18,65.73999786376953,66.95500183105469,65.51000213623047,65.7699966430664,65.7699966430664,2297000
2024-09-19,66.8499984741211,66.9800033569336,65.2699966430664,65.61000061035156,65.61000061035156,2804300
2024-09-20,64.9800033569336,65.97000122070312,64.47000122070312,65.44000244140625,65.44000244140625,5336200
2024-09-23,65.29000091552734,65.73999786376953,64.27999877929688,64.9000015258789,64.9000015258789,2517200
2024-09-24,65.9800033569336,66.44999694824219,64.69000244140625,64.83999633789062,64.83999633789062,3055900
2024-09-25,65.0,65.0199966430664,64.08999633789062,64.93000030517578,64.93000030517578,2377500
2024-09-26,65.74500274658203,67.0,65.63899993896484,66.5,66.5,2293400
2024-09-27,67.0,67.43000030517578,65.93000030517578,66.80000305175781,66.80000305175781,2279200
2024-09-30,66.66999816894531,66.87999725341797,64.51000213623047,64.73999786376953,64.73999786376953,2978200
2024-10-01,64.73999786376953,65.87000274658203,64.22000122070312,64.91000366210938,64.91000366210938,4151400
2024-10-02,63.0,68.16999816894531,62.20000076293945,66.58000183105469,66.58000183105469,6786600
2024-10-03,65.73999786376953,68.43000030517578,65.41000366210938,68.29000091552734,68.29000091552734,4480500
2024-10-04,69.3499984741211,69.86000061035156,67.7699966430664,68.8499984741211,68.8499984741211,3321100
