Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,519.6900024414062,522.1400146484375,516.4000244140625,518.6500244140625,515.24462890625,224500
2024-05-13,519.3499755859375,522.739990234375,509.7900085449219,510.239990234375,506.88983154296875,439500
2024-05-14,511.0400085449219,514.0999755859375,503.0299987792969,510.7099914550781,507.35675048828125,411200
2024-05-15,511.67999267578125,521.6699829101562,511.67999267578125,517.6799926757812,514.2809448242188,503400
2024-05-16,514.2899780273438,521.6900024414062,512.75,513.2999877929688,509.9297180175781,390000
2024-05-17,514.0900268554688,519.989990234375,512.1799926757812,513.030029296875,509.66156005859375,343500
2024-05-20,513.0999755859375,518.25,511.5799865722656,516.0800170898438,512.6915283203125,268600
2024-05-21,517.22998046875,518.0,511.1499938964844,513.719970703125,510.34698486328125,202900
2024-05-22,513.6300048828125,515.0900268554688,508.3500061035156,511.9200134277344,508.5588073730469,338300
2024-05-23,513.3800048828125,513.3800048828125,501.2099914550781,502.1300048828125,498.8330993652344,442100
2024-05-24,503.739990234375,505.55999755859375,500.75,502.1600036621094,498.8629150390625,368300
2024-05-28,500.82000732421875,509.45001220703125,500.82000732421875,509.0799865722656,505.7374267578125,411700
2024-05-29,507.5,510.8299865722656,505.2699890136719,510.010009765625,506.6613464355469,478600
2024-05-30,514.239990234375,514.9500122070312,503.8900146484375,509.1000061035156,505.75732421875,332600
2024-05-31,508.5799865722656,509.6199951171875,499.5,508.5799865722656,505.24072265625,966400
2024-06-03,505.5,524.239990234375,504.0,522.97998046875,519.546142578125,682800
2024-06-04,522.77001953125,527.1699829101562,516.5499877929688,520.97998046875,517.559326171875,485800
2024-06-05,521.9400024414062,524.27001953125,516.4199829101562,517.0999755859375,513.7047729492188,367200
2024-06-06,519.260009765625,522.02001953125,510.3900146484375,513.6900024414062,510.31719970703125,319500
2024-06-07,511.510009765625,518.4299926757812,510.5299987792969,513.5499877929688,510.1780700683594,269100
2024-06-10,513.0,526.9299926757812,511.510009765625,526.5499877929688,523.0927124023438,511500
2024-06-11,526.5499877929688,528.2000122070312,519.8699951171875,527.9500122070312,524.4835815429688,411000
2024-06-12,532.0399780273438,538.4400024414062,529.719970703125,531.4000244140625,527.910888671875,387800
2024-06-13,538.3699951171875,538.3699951171875,524.280029296875,528.75,525.2782592773438,401600
2024-06-14,525.2000122070312,529.72998046875,521.4000244140625,521.4099731445312,519.469970703125,374200
2024-06-17,522.280029296875,534.4500122070312,520.8800048828125,532.1599731445312,530.1799926757812,427900
2024-06-18,532.25,535.97998046875,527.8200073242188,533.6400146484375,531.6544799804688,356200
2024-06-20,534.0,534.0,522.4199829101562,525.0,523.046630859375,401500
2024-06-21,526.9400024414062,527.8300170898438,514.0399780273438,521.8300170898438,519.888427734375,859900
2024-06-24,520.77001953125,535.260009765625,518.5800170898438,533.4199829101562,531.435302734375,500200
2024-06-25,532.52001953125,532.760009765625,522.8699951171875,527.8699951171875,525.9059448242188,333000
2024-06-26,526.6599731445312,526.6599731445312,519.3499755859375,519.3699951171875,517.4375610351562,255000
2024-06-27,519.9199829101562,520.0,514.3200073242188,515.989990234375,514.0701293945312,267000
2024-06-28,516.2899780273438,521.5,512.8499755859375,516.3300170898438,514.408935546875,882800
2024-07-01,516.3699951171875,516.3699951171875,498.4100036621094,505.3500061035156,503.4697570800781,472200
2024-07-02,504.7200012207031,504.7200012207031,491.07000732421875,492.6099853515625,490.7771301269531,443200
2024-07-03,493.7699890136719,500.92999267578125,492.8999938964844,497.3299865722656,495.4795837402344,221300
2024-07-05,494.8900146484375,496.8500061035156,490.2900085449219,493.7300109863281,491.8929748535156,362600
2024-07-08,508.57000732421875,509.0899963378906,498.3900146484375,500.3299865722656,498.4684143066406,614300
2024-07-09,500.3500061035156,501.45001220703125,476.8699951171875,477.8299865722656,476.0521240234375,757300
2024-07-10,477.8999938964844,480.0199890136719,470.5,477.989990234375,476.2115173339844,626400
2024-07-11,481.1099853515625,485.010009765625,472.19000244140625,473.0899963378906,471.32977294921875,421200
2024-07-12,476.67999267578125,496.2300109863281,476.67999267578125,491.4800109863281,489.6513671875,720500
2024-07-15,491.6000061035156,492.82000732421875,482.8500061035156,483.0299987792969,481.2327880859375,581300
2024-07-16,485.0,492.6300048828125,482.8800048828125,489.8500061035156,488.0274353027344,572900
2024-07-17,486.3599853515625,489.3999938964844,472.6000061035156,473.2699890136719,471.50909423828125,956500
2024-07-18,409.79998779296875,434.9800109863281,406.1600036621094,409.0400085449219,407.5180969238281,3127800
2024-07-19,407.3399963378906,411.7200012207031,400.0299987792969,404.1700134277344,402.6662292480469,1613500
2024-07-22,403.1199951171875,419.0400085449219,401.29998779296875,415.54998779296875,414.00384521484375,1651200
2024-07-23,418.7699890136719,433.3800048828125,417.0,422.94000244140625,421.3663635253906,1605800
2024-07-24,422.0,427.3500061035156,418.7300109863281,424.7300109863281,423.14971923828125,1087700
2024-07-25,423.8399963378906,426.1099853515625,417.2300109863281,425.1700134277344,423.58807373046875,958100
2024-07-26,425.0,425.8599853515625,415.0899963378906,417.45001220703125,415.8968200683594,810300
2024-07-29,422.6499938964844,430.6099853515625,417.4700012207031,428.1300048828125,426.53704833984375,759400
2024-07-30,427.82000732421875,431.0199890136719,425.4200134277344,429.1499938964844,427.5532531738281,524400
2024-07-31,435.0,435.0,425.3699951171875,428.70001220703125,427.1049499511719,842800
2024-08-01,430.0,431.5400085449219,421.7699890136719,426.6400146484375,425.0526123046875,590100
2024-08-02,423.6000061035156,429.0,420.7300109863281,429.0,427.40380859375,550900
2024-08-05,419.54998779296875,438.07000732421875,418.0,429.2200012207031,427.6230163574219,769700
2024-08-06,433.260009765625,437.5,427.6700134277344,428.9800109863281,427.3839111328125,657900
2024-08-07,429.6600036621094,435.75,425.8599853515625,427.57000732421875,425.9791564941406,573500
2024-08-08,427.92999267578125,440.8599853515625,427.92999267578125,437.6099853515625,435.9817810058594,532200
2024-08-09,438.0,440.54998779296875,434.5799865722656,438.3999938964844,436.7688293457031,442600
2024-08-12,437.5,447.6400146484375,435.95001220703125,444.8999938964844,443.2446594238281,474500
2024-08-13,446.0,449.1199951171875,436.19000244140625,441.29998779296875,439.6580505371094,750400
2024-08-14,444.6199951171875,445.1600036621094,439.17999267578125,442.239990234375,440.59454345703125,334800
2024-08-15,446.0400085449219,448.2699890136719,442.67999267578125,444.5799865722656,442.92584228515625,423300
2024-08-16,443.510009765625,445.1600036621094,438.2300109863281,442.9100036621094,441.2620544433594,502700
2024-08-19,442.9200134277344,444.57000732421875,429.489990234375,432.8399963378906,431.2295227050781,997800
2024-08-20,432.6600036621094,436.4100036621094,423.1099853515625,427.05999755859375,425.4710388183594,860300
2024-08-21,428.3999938964844,431.94000244140625,424.4100036621094,427.70001220703125,426.1086730957031,645500
2024-08-22,427.67999267578125,427.67999267578125,415.489990234375,416.2300109863281,414.68133544921875,749100
2024-08-23,418.8399963378906,426.739990234375,416.5,425.2799987792969,423.6976623535156,833400
2024-08-26,425.0,431.19000244140625,423.42999267578125,424.4800109863281,422.900634765625,683400
2024-08-27,422.0899963378906,422.80999755859375,416.19000244140625,418.4100036621094,416.85321044921875,565600
2024-08-28,417.9200134277344,419.20001220703125,414.5899963378906,416.0899963378906,414.5418395996094,479100
2024-08-29,415.0,416.4700012207031,405.69000244140625,412.9599914550781,411.4234924316406,676100
2024-08-30,414.3699951171875,415.7200012207031,412.010009765625,414.2099914550781,412.6688537597656,580000
2024-09-03,412.42999267578125,415.5,401.30999755859375,403.54998779296875,402.0484924316406,652300
2024-09-04,402.5400085449219,411.3800048828125,400.70001220703125,405.5299987792969,404.0211486816406,542800
2024-09-05,407.8299865722656,417.6499938964844,406.3399963378906,410.260009765625,408.7335510253906,846800
2024-09-06,409.7799987792969,415.8299865722656,404.6099853515625,408.489990234375,406.9701232910156,618200
2024-09-09,408.5400085449219,423.19000244140625,408.5400085449219,420.1600036621094,418.5967102050781,684400
2024-09-10,420.6300048828125,431.75,414.45001220703125,416.7699890136719,415.21929931640625,569500
2024-09-11,413.239990234375,413.79998779296875,396.05999755859375,407.9700012207031,406.4520568847656,1133200
2024-09-12,411.2300109863281,412.92999267578125,404.1400146484375,405.8399963378906,404.3299865722656,663300
2024-09-13,415.1000061035156,415.1000061035156,402.0,402.5199890136719,402.5199890136719,540300
2024-09-16,404.2300109863281,410.57000732421875,403.8500061035156,408.9700012207031,408.9700012207031,766700
2024-09-17,410.5400085449219,415.6000061035156,407.45001220703125,412.44000244140625,412.44000244140625,422200
2024-09-18,413.1099853515625,418.70001220703125,408.9700012207031,409.0199890136719,409.0199890136719,498900
2024-09-19,415.3699951171875,417.42999267578125,408.9100036621094,411.7099914550781,411.7099914550781,472600
2024-09-20,412.4700012207031,414.7900085449219,409.8999938964844,414.4200134277344,414.4200134277344,766900
2024-09-23,412.0899963378906,423.3699951171875,410.1700134277344,420.70001220703125,420.70001220703125,557200
2024-09-24,423.2699890136719,433.3900146484375,422.6499938964844,426.5400085449219,426.5400085449219,545800
2024-09-25,430.0,430.1199951171875,424.0,425.9200134277344,425.9200134277344,402300
2024-09-26,429.7699890136719,432.7699890136719,428.05999755859375,432.3500061035156,432.3500061035156,328300
2024-09-27,433.0,433.239990234375,425.3599853515625,429.0299987792969,429.0299987792969,447000
2024-09-30,432.0,438.5199890136719,427.9700012207031,430.1400146484375,430.1400146484375,730200
2024-10-01,429.25,431.42999267578125,424.05999755859375,430.6600036621094,430.6600036621094,497200
2024-10-02,426.260009765625,428.3299865722656,418.57000732421875,423.20001220703125,423.20001220703125,489800
2024-10-03,422.3699951171875,422.3699951171875,415.9700012207031,420.8900146484375,420.8900146484375,443900
2024-10-04,423.1499938964844,425.510009765625,417.7900085449219,425.30999755859375,425.30999755859375,569000
