Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,130.25,130.4199981689453,127.2300033569336,129.9199981689453,128.55982971191406,810100
2024-03-12,131.0500030517578,131.5399932861328,128.0,131.33999633789062,129.96493530273438,1091600
2024-03-13,131.66000366210938,134.5399932861328,131.60000610351562,133.9499969482422,132.54762268066406,1155400
2024-03-14,133.9499969482422,135.1999969482422,131.0500030517578,132.16000366210938,130.77638244628906,967600
2024-03-15,132.3000030517578,138.9499969482422,131.6199951171875,137.89999389648438,136.45626831054688,3864100
2024-03-18,138.4600067138672,140.35000610351562,137.72999572753906,139.97000122070312,138.50460815429688,1110400
2024-03-19,140.0,141.25999450683594,139.72999572753906,140.8800048828125,139.4050750732422,1229500
2024-03-20,141.17999267578125,143.41000366210938,140.3000030517578,142.72000122070312,141.22581481933594,991000
2024-03-21,143.8000030517578,144.41000366210938,141.25999450683594,143.86000061035156,142.35386657714844,961700
2024-03-22,143.14999389648438,145.47999572753906,143.14999389648438,144.00999450683594,142.50230407714844,767200
2024-03-25,145.52000427246094,148.33999633789062,144.05999755859375,144.14999389648438,142.6408233642578,985300
2024-03-26,144.60000610351562,145.82000732421875,144.1699981689453,144.8300018310547,143.313720703125,1063700
2024-03-27,146.22000122070312,147.13999938964844,144.80999755859375,146.99000549316406,145.91455078125,992200
2024-03-28,147.38999938964844,148.74000549316406,146.6300048828125,148.22999572753906,147.14549255371094,956800
2024-04-01,149.0,151.33999633789062,148.0500030517578,149.25999450683594,148.16793823242188,873800
2024-04-02,149.00999450683594,149.33999633789062,145.97999572753906,147.89999389648438,146.81788635253906,917300
2024-04-03,147.75999450683594,150.5,147.3699951171875,147.72999572753906,146.64913940429688,902800
2024-04-04,148.60000610351562,149.77999877929688,146.07000732421875,146.7100067138672,145.63661193847656,768000
2024-04-05,146.14999389648438,147.66000366210938,145.6300048828125,147.27000427246094,146.1925048828125,638500
2024-04-08,147.9199981689453,148.8800048828125,146.13999938964844,147.85000610351562,146.7682647705078,619700
2024-04-09,148.8800048828125,149.6199951171875,144.50999450683594,146.72999572753906,145.6564483642578,823000
2024-04-10,145.0399932861328,146.02999877929688,143.50999450683594,144.64999389648438,143.5916748046875,1133900
2024-04-11,144.52999877929688,145.6199951171875,142.5,144.22999572753906,143.17474365234375,1024400
2024-04-12,144.2899932861328,145.30999755859375,140.0,140.6300048828125,139.60108947753906,1278200
2024-04-15,142.2899932861328,143.0399932861328,140.75,140.97000122070312,139.9385986328125,975800
2024-04-16,139.61000061035156,140.22999572753906,137.4600067138672,139.77000427246094,138.7473907470703,1020100
2024-04-17,142.17999267578125,142.17999267578125,138.6999969482422,138.92999267578125,137.9135284423828,997300
2024-04-18,140.0,140.0,135.25999450683594,136.07000732421875,135.074462890625,1332800
2024-04-19,136.47999572753906,137.97999572753906,135.64999389648438,136.89999389648438,135.89837646484375,983200
2024-04-22,136.92999267578125,138.63999938964844,135.41000366210938,137.3000030517578,136.2954559326172,822600
2024-04-23,133.52999877929688,135.77999877929688,130.75999450683594,134.16000366210938,133.1784210205078,2123800
2024-04-24,141.05999755859375,144.91000366210938,128.75,129.9199981689453,128.96945190429688,2557000
2024-04-25,129.16000366210938,133.1999969482422,127.05000305175781,133.02999877929688,132.0566864013672,1447800
2024-04-26,133.0,136.27999877929688,133.0,134.0399932861328,133.05929565429688,1054000
2024-04-29,134.10000610351562,135.19000244140625,133.2899932861328,135.07000732421875,134.08177185058594,975300
2024-04-30,133.47999572753906,133.5,129.3300018310547,130.1199951171875,129.16796875,1378600
2024-05-01,131.32000732421875,132.77999877929688,128.89999389648438,129.64999389648438,128.701416015625,940800
2024-05-02,130.27000427246094,131.19000244140625,128.88999938964844,130.7899932861328,129.83306884765625,1149600
2024-05-03,131.7899932861328,135.80999755859375,131.7899932861328,135.47000122070312,134.47885131835938,1220700
2024-05-06,136.16000366210938,137.05999755859375,130.30999755859375,132.60000610351562,131.62985229492188,1818300
2024-05-07,132.60000610351562,133.47999572753906,131.75999450683594,132.7100067138672,131.73904418945312,1054500
2024-05-08,132.0500030517578,132.6199951171875,130.77000427246094,130.82000732421875,129.8628692626953,1147900
2024-05-09,131.36000061035156,135.1999969482422,131.10000610351562,134.83999633789062,133.85345458984375,883800
2024-05-10,135.11000061035156,135.55999755859375,133.5399932861328,135.17999267578125,134.1909637451172,792400
2024-05-13,135.52000427246094,135.97000122070312,134.47999572753906,134.85000610351562,133.86338806152344,977100
2024-05-14,135.14999389648438,136.3699951171875,134.8000030517578,135.07000732421875,134.08177185058594,600700
2024-05-15,135.57000732421875,137.7899932861328,135.4499969482422,136.92999267578125,135.92816162109375,1146700
2024-05-16,136.82000732421875,137.2100067138672,134.80999755859375,134.9499969482422,133.962646484375,1027300
2024-05-17,135.39999389648438,135.39999389648438,133.5800018310547,133.92999267578125,132.95010375976562,831900
2024-05-20,134.22000122070312,134.69000244140625,131.17999267578125,133.0800018310547,132.10633850097656,1123700
2024-05-21,133.25999450683594,134.49000549316406,132.17999267578125,134.35000610351562,133.36705017089844,772400
2024-05-22,132.5399932861328,133.74000549316406,131.44000244140625,132.72999572753906,131.75888061523438,984000
2024-05-23,133.47000122070312,134.00999450683594,132.5,133.57000732421875,132.59275817871094,1174100
2024-05-24,134.30999755859375,134.49000549316406,132.3800048828125,133.33999633789062,132.3644256591797,628900
2024-05-28,133.69000244140625,135.49000549316406,132.75,134.27999877929688,133.29754638671875,1403100
2024-05-29,133.05999755859375,135.9199981689453,131.44000244140625,131.72999572753906,130.7661895751953,928100
2024-05-30,131.16000366210938,134.52000427246094,131.0,133.5,132.52325439453125,787800
2024-05-31,133.75,133.92999267578125,131.17999267578125,133.8699951171875,132.89053344726562,2501300
2024-06-03,134.0,134.55999755859375,131.49000549316406,132.61000061035156,131.6397705078125,743400
2024-06-04,130.8300018310547,130.9499969482422,127.11000061035156,127.23999786376953,126.30905151367188,1032600
2024-06-05,126.63999938964844,128.5500030517578,126.41999816894531,127.16000366210938,126.22964477539062,1254000
2024-06-06,126.72000122070312,128.4600067138672,126.37999725341797,128.35000610351562,127.41093444824219,1066400
2024-06-07,126.80000305175781,127.72000122070312,124.66000366210938,125.5199966430664,124.60163879394531,1308500
2024-06-10,125.01000213623047,125.19999694824219,122.36000061035156,123.66999816894531,122.76517486572266,1518100
2024-06-11,122.61000061035156,122.61000061035156,120.05000305175781,121.52999877929688,120.64083099365234,1436200
2024-06-12,123.1500015258789,123.5199966430664,120.36000061035156,120.77999877929688,119.89631652832031,1110100
2024-06-13,120.79000091552734,121.87000274658203,119.05999755859375,121.41999816894531,120.5316390991211,985200
2024-06-14,118.9800033569336,121.61000061035156,118.36000061035156,120.69000244140625,119.8069839477539,1211200
2024-06-17,120.4000015258789,126.79000091552734,120.33999633789062,126.55000305175781,125.62410736083984,2237200
2024-06-18,126.4800033569336,128.3699951171875,123.4000015258789,125.0,124.08544158935547,1637300
2024-06-20,125.0199966430664,127.05000305175781,124.4800033569336,125.68000030517578,124.7604751586914,1244700
2024-06-21,125.76000213623047,128.82000732421875,124.30000305175781,128.17999267578125,127.24217224121094,4316900
2024-06-24,127.4000015258789,128.92999267578125,125.72000122070312,126.33999633789062,125.41563415527344,1746600
2024-06-25,127.25,127.25,123.29000091552734,123.58999633789062,122.68575286865234,1503000
2024-06-26,122.88999938964844,125.06999969482422,122.4800033569336,124.77999877929688,123.86705780029297,1501300
2024-06-27,124.77999877929688,126.33999633789062,124.3499984741211,125.05000305175781,124.13507843017578,1042200
2024-06-28,126.61000061035156,130.60000610351562,126.58000183105469,129.5,129.0271453857422,2428800
2024-07-01,130.02000427246094,130.60000610351562,127.4000015258789,129.14999389648438,128.6784210205078,1278400
2024-07-02,128.99000549316406,130.25999450683594,127.2300033569336,128.3000030517578,127.83152770996094,1212600
2024-07-03,128.72000122070312,129.83999633789062,127.06999969482422,127.12999725341797,126.6657943725586,737300
2024-07-05,126.70999908447266,126.97000122070312,123.77999877929688,124.41999816894531,123.96569061279297,1426900
2024-07-08,124.2699966430664,125.62999725341797,123.5999984741211,124.2699966430664,123.81623840332031,996800
2024-07-09,122.9800033569336,125.25,122.93000030517578,124.25,123.79631805419922,938000
2024-07-10,124.86000061035156,127.87000274658203,124.4800033569336,127.27999877929688,126.81525421142578,1678700
2024-07-11,127.55000305175781,130.3000030517578,127.04000091552734,129.77000427246094,129.29615783691406,1359500
2024-07-12,130.27999877929688,130.75,129.10000610351562,129.22000122070312,128.7481689453125,1085000
2024-07-15,131.5800018310547,137.27000427246094,131.16000366210938,131.91000366210938,131.4283447265625,2048900
2024-07-16,130.1999969482422,133.00999450683594,128.63999938964844,132.7100067138672,132.22543334960938,1055900
2024-07-17,132.8000030517578,133.24000549316406,129.9199981689453,130.07000732421875,129.59507751464844,1496300
2024-07-18,127.45999908447266,133.4199981689453,127.1500015258789,129.1300048828125,128.65850830078125,2301900
2024-07-19,129.1699981689453,129.75999450683594,126.91000366210938,128.44000244140625,127.97101593017578,1226000
2024-07-22,128.33999633789062,128.4600067138672,125.5,127.7699966430664,127.30345916748047,1141600
2024-07-23,126.61000061035156,127.48999786376953,125.3499984741211,126.62000274658203,126.15766143798828,1361700
2024-07-24,126.94000244140625,127.44000244140625,123.16000366210938,123.29000091552734,122.8398208618164,1068000
2024-07-25,125.01000213623047,128.6699981689453,123.76000213623047,127.5999984741211,127.13407897949219,1594200
2024-07-26,128.17999267578125,131.82000732421875,127.80000305175781,130.5399932861328,130.06333923339844,1064700
2024-07-29,130.8800048828125,131.36000061035156,129.05999755859375,130.52000427246094,130.04342651367188,1077000
2024-07-30,130.7899932861328,131.47999572753906,128.82000732421875,128.85000610351562,128.37953186035156,866500
2024-07-31,129.9600067138672,135.32000732421875,129.67999267578125,133.22000122070312,132.7335662841797,1394800
2024-08-01,132.55999755859375,133.9600067138672,124.63999938964844,126.3499984741211,125.8886489868164,1473900
2024-08-02,123.02999877929688,123.79000091552734,119.87999725341797,121.27999877929688,120.837158203125,1342100
2024-08-05,117.76000213623047,123.55000305175781,115.0,121.41000366210938,120.96669006347656,1469800
2024-08-06,121.62000274658203,124.19000244140625,121.37000274658203,122.37999725341797,121.93314361572266,943300
2024-08-07,124.19000244140625,126.19000244140625,119.05999755859375,119.12000274658203,118.68505096435547,1168800
2024-08-08,119.91999816894531,121.37999725341797,119.66000366210938,120.20999908447266,119.77106475830078,704900
2024-08-09,120.20999908447266,120.37000274658203,118.87999725341797,119.43000030517578,118.9939193725586,803600
2024-08-12,118.83000183105469,119.66999816894531,115.75,115.97000122070312,115.54654693603516,1323700
2024-08-13,116.36000061035156,117.43000030517578,115.0199966430664,117.2699966430664,116.841796875,1220300
2024-08-14,116.30999755859375,117.08999633789062,113.3499984741211,115.05000305175781,114.62991333007812,1401700
2024-08-15,117.16999816894531,120.0,116.83000183105469,118.05000305175781,117.61895751953125,1603500
2024-08-16,115.5199966430664,118.5199966430664,115.41999816894531,116.69999694824219,116.27388000488281,1115500
2024-08-19,117.08000183105469,118.33000183105469,115.4800033569336,116.05999755859375,115.63621520996094,939800
2024-08-20,116.19999694824219,117.0,115.33000183105469,115.94999694824219,115.52661895751953,752700
2024-08-21,117.54000091552734,119.30999755859375,117.05000305175781,119.05000305175781,118.61530303955078,1184600
2024-08-22,118.4800033569336,119.68000030517578,118.2300033569336,118.94000244140625,118.50570678710938,873700
2024-08-23,119.23999786376953,120.98999786376953,118.62000274658203,120.87999725341797,120.4386215209961,703100
2024-08-26,122.19000244140625,124.12999725341797,121.94000244140625,122.7300033569336,122.28186798095703,1015500
2024-08-27,122.19000244140625,122.61000061035156,120.55000305175781,121.41000366210938,120.96669006347656,743700
2024-08-28,118.88999938964844,119.55000305175781,117.61000061035156,118.02999877929688,117.59902954101562,1203600
2024-08-29,118.47000122070312,120.56999969482422,117.27999877929688,118.80000305175781,118.36621856689453,1017500
2024-08-30,119.12999725341797,120.20999908447266,117.87999725341797,119.51000213623047,119.07362365722656,1174200
2024-09-03,118.05000305175781,118.1500015258789,113.23999786376953,113.95999908447266,113.54388427734375,1714700
2024-09-04,113.97000122070312,115.3499984741211,112.30999755859375,113.12000274658203,112.70695495605469,1142400
2024-09-05,113.30000305175781,114.22000122070312,110.97000122070312,111.31999969482422,110.91352844238281,1429300
2024-09-06,111.08999633789062,112.94000244140625,110.08999633789062,111.0,110.59469604492188,1482000
2024-09-09,112.77999877929688,113.51000213623047,110.69000244140625,110.73999786376953,110.33564758300781,1877300
2024-09-10,110.55000305175781,110.94000244140625,108.06999969482422,108.73999786376953,108.34294891357422,1796400
2024-09-11,108.54000091552734,108.83000183105469,104.5999984741211,108.0999984741211,107.70528411865234,1798100
2024-09-12,109.08000183105469,110.66000366210938,107.83999633789062,110.54000091552734,110.1363754272461,1330600
2024-09-13,111.62999725341797,114.13999938964844,111.30000305175781,112.83999633789062,112.42797088623047,1031500
2024-09-16,113.11000061035156,113.38999938964844,110.80999755859375,111.01000213623047,110.60466003417969,1449100
2024-09-17,111.83000183105469,116.20999908447266,110.9000015258789,114.48999786376953,114.07195281982422,2082900
2024-09-18,114.41999816894531,117.44000244140625,113.41000366210938,115.12000274658203,114.69965362548828,1476500
2024-09-19,118.77999877929688,120.16000366210938,117.2300033569336,120.08999633789062,119.65150451660156,1674100
2024-09-20,116.62000274658203,119.98999786376953,116.62000274658203,119.83000183105469,119.3924560546875,6833800
2024-09-23,120.0,121.58000183105469,119.62000274658203,120.95999908447266,120.51832580566406,1395800
2024-09-24,123.25,125.80999755859375,123.12999725341797,124.66999816894531,124.21478271484375,1646200
2024-09-25,124.5999984741211,124.7300033569336,122.94000244140625,123.33999633789062,122.88963317871094,1023000
2024-09-26,126.30999755859375,127.08000183105469,124.77999877929688,125.23999786376953,124.78269958496094,1253100
2024-09-27,126.13999938964844,128.0,125.76000213623047,125.9800033569336,125.52000427246094,957400
2024-09-30,125.83000183105469,126.72000122070312,124.55000305175781,126.08000183105469,126.08000183105469,882200
2024-10-01,126.04000091552734,129.5,126.04000091552734,129.22999572753906,129.22999572753906,1120400
2024-10-02,129.57000732421875,130.6699981689453,127.22000122070312,127.5999984741211,127.5999984741211,1160000
2024-10-03,126.52999877929688,127.94000244140625,125.30000305175781,127.54000091552734,127.54000091552734,897800
2024-10-04,130.1699981689453,130.77999877929688,127.66000366210938,128.22000122070312,128.22000122070312,800400
